reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-28,middle,3.064,98.84,3.078,99.29,5.477,,,,0.006,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-28,middle,7.854,100.05,7.854,100.05,20.797,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-28,middle,31.8,95.73,31.24,94.04,113.833,,0.116,,0.116,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-28,middle,16.941,90.4,17.703,94.47,31.192,,0.017,,0.039,,16.841
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-28,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-28,middle,19.426,94.39,20.093,97.63,29.669,,,,0.042,,18.616
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-28,middle,10.391,78.42,13.143,99.19,14.037,,0.019,,0.002,,9.391
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-28,middle,5.679,100.51,5.694,100.78,37.808,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-28,middle,44.917,92.57,48.054,99.04,87.824,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-28,middle,5.301,70.49,6.125,81.45,13.791,,0.039,,0.06,,4.661
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-28,middle,15.799,91.85,16.152,93.91,37.15,,0.013,,0.052,,12.499
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-28,middle,7.906,61.67,6.716,52.39,17.698,,0.019,,0.005,,7.056
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-28,middle,1.326,15.75,2.18,25.89,2.17,,,,0.003,,0.976
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-28,middle,0.642,31.01,0.9,43.48,0.562,,,,0.018,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-28,middle,43.81,101.88,43.45,101.05,55.698,,,,0.09,,41.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-28,middle,2.667,22.22,10.86,90.5,3.131,,,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-28,middle,1.602,71.2,1.74,77.33,1.769,,,,0.013,,1.402
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-28,middle,2.558,33.66,2.2,28.95,1.714,,,,,,2.508
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-28,middle,3.164,99.5,3.156,99.25,33.054,,,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-28,middle,6.76,93.89,6.48,90.0,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-28,middle,0.747,67.91,1.023,93.0,1.409,,,,0.016,,0.647
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-28,middle,39.759,65.18,44.855,73.53,31.956,,0.072,,0.038,,38.659
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-28,middle,45.99,88.44,35.43,68.13,60.92,,,,0.05,,43.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-28,middle,1.1,23.71,1.8,38.79,294.18,,,,0.1,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-28,middle,2.084,74.43,1.11,39.64,0.0,,,,,,1.884
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-28,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-28,middle,13.04,93.14,,0.0,22.072,,,,,,12.19
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-28,middle,38.11,76.22,46.947,93.89,38.846,,0.31,,0.012,,33.31
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-28,middle,7.14,67.04,6.04,56.71,5.647,,,,0.02,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-28,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-28,middle,9.182,39.63,7.146,30.84,6.118,,0.02,,,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-28,middle,2.085,83.4,1.865,74.6,1.243,,,,,,1.835
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-28,middle,13.501,29.69,20.457,44.98,10.039,,,,0.071,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-28,middle,3.607,83.88,3.926,91.3,3.512,,,,0.011,,3.387
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-28,middle,18.136,77.5,17.165,73.35,12.502,,,,,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-28,middle,1.57,46.18,1.352,39.76,1.271,,0.005,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-28,middle,3.116,76.86,1.733,42.75,2.028,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-28,middle,0.549,28.15,0.692,35.49,0.792,,,,0.001,,0.509
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-28,middle,5.304,66.3,2.086,26.07,4.307,,0.037,,,,4.694
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-28,middle,1.944,48.6,1.685,42.13,1.876,,,,,,1.814
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-28,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-28,middle,31.0,73.46,29.352,69.55,88.422,,0.173,,0.173,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-28,middle,9.848,35.81,7.169,26.07,8.013,,0.014,,,,6.848
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-28,middle,0.864,15.71,1.198,21.78,0.224,,0.001,,,,0.564
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-28,middle,4.352,41.85,2.988,28.73,3.153,,,,,,3.852
rsv425,อ่างเก็บน้ำยางชุม,2024-11-28,middle,29.205,71.06,16.699,40.63,26.02,,,,0.104,,25.205
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-28,middle,5.306,23.9,7.697,34.67,7.999,,0.039,,0.01,,4.506
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-28,middle,1.054,37.64,1.306,46.64,0.519,,0.001,,,,0.904
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-28,middle,10.096,106.27,2.091,22.01,32.468,,0.073,,0.092,,9.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-28,middle,11.167,97.96,5.538,48.58,11.496,,0.134,,0.118,,10.497
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-28,middle,5.834,99.73,1.165,19.91,14.623,,0.023,,0.023,,5.594
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-28,middle,8.231,82.31,9.86,98.6,37.527,,0.057,,0.018,,6.431
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-28,middle,15.462,96.64,14.975,93.59,20.392,,0.1,,0.034,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-28,middle,2.405,98.16,2.486,101.47,4.399,,0.035,,0.035,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-28,middle,5.009,68.62,5.571,76.32,3.754,,,,0.009,,4.853
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-28,middle,3.173,99.16,3.315,103.59,9.419,,0.101,,0.036,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-28,middle,6.13,49.04,12.569,100.55,11.433,,0.009,,0.024,,5.13
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-28,middle,4.96,99.2,,,3.992,,0.01,,0.01,,4.86
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-28,middle,39.086,48.86,71.992,89.99,82.248,,2.182,,0.064,,37.086
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-28,middle,46.87,66.48,69.85,99.08,181.847,,0.885,,0.095,,32.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-28,middle,1.246,73.29,1.65,97.06,0.916,,,,,,1.196
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-28,middle,34.38,57.3,54.96,91.6,60.618,,0.556,,0.026,,21.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-28,middle,10.05,98.53,9.94,97.45,13.189,,0.06,,0.009,,9.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-28,middle,7.2,92.43,6.72,86.26,8.361,,0.021,,0.036,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-28,middle,3.93,94.93,3.06,73.91,6.941,,0.015,,0.015,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-28,middle,1.396,63.45,1.869,84.95,0.513,,,,,,1.296
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-28,middle,1.29,100.0,1.22,94.57,3.339,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-28,middle,14.3,77.3,14.92,80.65,39.306,,0.403,,0.203,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-28,middle,0.702,62.57,0.923,82.26,12.193,,0.015,,0.013,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-28,middle,3.348,60.87,4.724,85.89,38.232,,0.114,,0.093,,3.348
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-28,middle,3.23,16.15,10.369,51.84,32.012,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-28,middle,5.95,29.02,13.794,67.29,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-28,middle,13.65,45.5,25.33,84.43,51.351,,0.9,,,,13.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-28,middle,5.55,92.5,4.6,76.67,12.342,,0.524,,0.074,,5.45
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-28,middle,14.44,67.41,16.96,79.18,23.289,,5.767,,0.097,,14.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-28,middle,55.005,96.94,43.131,76.01,90.738,,6.192,,0.151,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-28,middle,3.86,103.49,2.7,72.39,10.378,,0.676,,0.585,,3.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-28,middle,1.21,100.83,0.64,53.33,4.72,,0.49,,0.002,,1.18
