reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-17,middle,3.94,51.84,3.412,44.89,1.781,,0.056,,0.01,,3.66
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-17,middle,1.552,50.06,1.806,58.26,0.406,,0.02,,,,1.452
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-17,middle,2.178,27.75,4.461,56.83,1.874,,0.01,,0.01,,1.578
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-17,middle,9.62,28.96,15.32,46.12,29.399,,0.01,,0.07,,6.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-17,middle,4.97,26.52,10.223,54.55,2.669,,,,0.05,,4.87
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-17,middle,4.44,52.86,5.219,62.13,0.752,,0.02,,,,4.256
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-17,middle,7.462,36.26,8.806,42.79,3.084,,0.02,,0.01,,6.652
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-17,middle,3.648,27.53,6.942,52.39,4.574,,0.01,,0.01,,2.648
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-17,middle,1.713,30.32,2.921,51.7,0.911,,,,,,1.113
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-17,middle,20.053,41.33,26.68,54.99,3.728,,0.3,,0.06,,15.253
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-17,middle,3.648,48.51,4.501,59.85,1.165,,0.01,,0.01,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-17,middle,6.625,38.52,6.8,39.53,1.678,,0.05,,0.03,,3.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-17,middle,6.319,49.29,8.631,67.32,1.872,,,,0.01,,5.469
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-17,middle,4.13,49.05,6.133,72.84,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-17,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-17,middle,10.86,25.26,30.467,70.85,1.117,,,,0.201,,8.86
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-17,middle,2.27,18.92,6.83,56.92,0.605,,,,,,0.77
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-17,middle,1.68,74.67,1.296,57.6,0.016,,,,0.021,,1.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-17,middle,3.8,50.0,,,0.217,,,,0.073,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-17,middle,0.788,24.78,1.708,53.71,2.018,,,,,,0.538
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-17,middle,5.0,69.44,2.88,40.0,3.69,,0.05,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-17,middle,0.644,58.55,0.256,23.27,0.524,,0.01,,,,0.544
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-17,middle,26.478,43.41,26.879,44.06,43.104,,0.02,,0.02,,25.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-17,middle,3.52,6.77,8.57,16.48,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-17,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-17,middle,1.213,43.32,2.063,73.68,0.0,,,,,,1.013
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-17,middle,1.431,89.44,1.233,77.06,0.0,,,,,,1.281
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-17,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-17,middle,28.733,57.47,32.288,64.58,7.154,,0.101,,0.2,,23.933
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-17,middle,4.093,38.43,6.601,61.98,0.665,,,,0.032,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-17,middle,1.469,36.73,2.927,73.17,0.434,,,,0.003,,1.229
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-17,middle,10.08,43.5,10.595,45.73,1.42,,,,0.044,,8.938
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-17,middle,1.493,59.72,1.621,64.84,0.28,,,,0.006,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-17,middle,17.434,38.33,29.364,64.56,0.752,,,,0.245,,15.434
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-17,middle,2.738,63.67,3.915,91.05,0.459,,,,0.012,,2.518
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-17,middle,12.176,52.03,15.853,67.75,0.769,,,,0.03,,11.176
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-17,middle,2.076,61.06,2.06,60.59,0.0,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-17,middle,1.544,38.09,2.922,72.08,0.0,,,,,,1.144
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-17,middle,1.115,57.18,14.406,738.77,0.0,,,,0.001,,1.075
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-17,middle,2.589,32.36,5.89,73.63,0.0,,,,0.041,,1.979
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-17,middle,2.154,53.85,2.967,74.17,0.0,,,,0.01,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-17,middle,0.707,11.78,3.318,55.3,0.0,,,,,,0.487
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-17,middle,4.146,9.82,26.78,63.46,18.003,,0.052,,0.13,,2.106
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-17,middle,8.923,32.45,14.47,52.62,11.629,,0.139,,0.173,,5.923
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-17,middle,1.501,27.29,4.196,76.29,0.711,,,,0.01,,1.201
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-17,middle,3.396,32.65,6.141,59.05,0.095,,,,0.01,,2.896
rsv425,อ่างเก็บน้ำยางชุม,2023-06-17,middle,16.073,39.11,38.721,94.21,2.852,,0.005,,0.104,,12.073
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-17,middle,12.939,58.28,21.04,94.77,1.739,,,,0.01,,12.139
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-17,middle,1.495,53.39,2.2,78.57,0.431,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-17,middle,1.262,13.28,6.054,63.73,2.383,,0.004,,,,0.362
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-17,middle,3.479,30.52,10.668,93.58,0.671,,,,,,2.809
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-17,middle,1.791,30.62,3.45,58.97,1.734,,,,,,1.551
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-17,middle,7.74,77.4,4.908,49.08,2.942,,0.049,,0.022,,5.94
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-17,middle,10.045,62.78,10.87,67.94,5.418,,0.041,,0.041,,8.545
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-17,middle,1.806,73.71,1.411,57.59,0.546,,0.001,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-17,middle,3.097,42.42,0.794,10.88,0.908,,0.001,,0.001,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-17,middle,1.655,51.72,3.22,100.63,4.115,,0.015,,0.015,,1.615
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-17,middle,5.529,44.23,10.408,83.26,2.325,,0.029,,0.029,,4.529
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-17,middle,48.695,60.87,72.395,90.49,42.064,,0.059,,0.52,,46.695
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-17,middle,58.15,82.48,54.71,77.6,34.697,,0.853,,0.423,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-17,middle,1.34,78.82,1.39,81.76,0.657,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-17,middle,37.99,63.32,42.02,70.03,18.503,,0.144,,0.294,,24.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-17,middle,3.62,35.49,7.3,71.57,1.622,,,,0.026,,3.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-17,middle,4.24,54.43,5.14,65.98,1.063,,0.013,,0.022,,4.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-17,middle,1.6,38.65,3.31,79.95,0.974,,0.001,,0.015,,1.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-17,middle,1.492,67.82,2.004,91.09,0.071,,,,,,1.392
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-17,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-17,middle,8.118,43.88,12.856,69.49,22.462,,0.027,,0.107,,7.718
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-17,middle,0.306,27.27,0.81,72.19,2.944,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-17,middle,3.597,65.4,,,24.591,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-17,middle,1.083,5.42,16.659,83.3,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-17,middle,12.771,62.3,15.423,75.23,9.995,,0.03,,0.088,,11.971
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-17,middle,11.1,37.0,24.93,83.1,30.499,,0.069,,0.269,,10.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-17,middle,2.96,49.33,2.34,39.0,1.516,,,,0.02,,2.86
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-17,middle,10.42,48.65,16.26,75.91,0.65,,,,0.05,,10.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-17,middle,25.92,45.68,41.774,73.62,13.184,,,,0.191,,24.364
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-17,middle,2.32,62.2,3.15,84.45,4.465,,0.014,,,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-17,middle,0.66,55.0,1.16,96.67,1.047,,0.005,,0.009,,0.63
