reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-08,middle,4.122,49.07,5.159,61.42,0.333,,,,0.04,,3.938
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-08,middle,6.874,33.4,9.368,45.52,1.826,,,,0.03,,6.064
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-08,middle,3.842,29.0,6.891,52.01,1.569,,0.01,,0.02,,2.842
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-08,middle,1.797,31.81,3.1,54.87,0.843,,,,,,1.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-08,middle,26.944,55.53,31.408,64.73,2.334,,0.02,,0.07,,22.144
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-08,middle,3.918,52.1,4.771,63.44,0.983,,,,0.02,,3.278
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-08,middle,7.266,42.24,10.0,58.14,0.824,,,,0.03,,3.966
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-08,middle,6.524,50.89,9.708,75.73,1.411,,,,0.04,,5.674
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-08,middle,4.36,51.78,6.483,77.0,0.0,,,,,,4.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-08,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-08,middle,14.38,33.44,30.616,71.2,0.512,,,,0.048,,12.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-08,middle,1.78,14.83,6.614,55.12,0.082,,,,0.008,,0.28
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-08,middle,1.73,76.89,1.304,57.96,0.002,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-08,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-08,middle,3.94,51.84,,,0.0,,,,,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-08,middle,0.676,21.26,0.87,27.36,1.924,,,,,,0.426
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-08,middle,4.51,62.64,5.04,70.0,3.09,,,,0.07,,4.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-08,middle,0.222,20.18,0.346,31.45,0.006,,,,0.003,,0.122
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-08,middle,32.772,53.72,35.381,58.0,37.28,,0.014,,0.112,,31.672
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-08,middle,3.18,6.12,15.3,29.42,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-08,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-08,middle,1.424,50.86,1.65,58.93,0.0,,,,,,1.224
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-08,middle,1.485,92.81,1.39,86.87,0.0,,,,,,1.335
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-08,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-08,middle,34.922,69.84,42.76,85.52,1.147,,,,0.169,,30.122
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-08,middle,4.394,41.26,6.581,61.79,0.071,,,,0.03,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-08,middle,1.554,38.85,3.302,82.55,0.39,,,,0.003,,1.314
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-08,middle,13.111,56.59,12.926,55.79,1.42,,,,0.08,,11.969
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-08,middle,1.517,60.68,1.749,69.96,0.07,,,,0.011,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-08,middle,22.919,50.39,30.381,66.8,0.35,,,,0.211,,20.919
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-08,middle,2.549,59.28,3.75,87.21,0.091,,,,0.008,,2.329
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-08,middle,13.524,57.79,18.573,79.37,0.496,,,,0.03,,12.524
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-08,middle,2.302,67.71,1.737,51.09,0.0,,,,,,2.182
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-08,middle,1.948,48.05,2.718,67.04,0.0,,,,,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-08,middle,1.226,62.87,1.266,64.92,0.0,,,,0.001,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-08,middle,3.475,43.44,5.12,64.0,0.0,,,,0.041,,2.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-08,middle,2.473,61.82,2.916,72.9,0.0,,,,0.01,,2.343
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-08,middle,0.746,12.43,3.453,57.55,0.0,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-08,middle,6.875,16.29,33.15,78.55,14.378,,,,0.173,,4.835
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-08,middle,10.153,36.92,15.6,56.73,7.111,,0.114,,0.173,,7.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-08,middle,1.777,32.31,4.357,79.22,0.686,,,,0.01,,1.477
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-08,middle,4.975,47.84,6.18,59.42,0.095,,,,0.01,,4.475
rsv425,อ่างเก็บน้ำยางชุม,2023-05-08,middle,19.385,47.17,34.157,83.11,2.389,,,,0.052,,15.385
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-08,middle,15.228,68.59,11.165,50.29,1.659,,,,0.021,,14.428
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-08,middle,1.708,61.0,1.832,65.43,0.421,,,,0.01,,1.558
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-08,middle,1.43,15.05,5.822,61.28,2.29,,,,0.01,,0.53
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-08,middle,3.465,30.39,10.08,88.42,0.602,,,,0.021,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-08,middle,2.144,36.65,3.875,66.24,1.649,,,,0.01,,1.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-08,middle,6.164,61.64,6.984,69.84,0.442,,,,0.022,,4.364
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-08,middle,9.497,59.36,10.491,65.57,2.709,,,,0.041,,7.997
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-08,middle,1.795,73.27,1.134,46.29,0.381,,0.001,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-08,middle,2.923,40.04,0.928,12.71,0.238,,,,0.001,,2.767
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-08,middle,1.61,50.31,3.22,100.63,3.134,,,,0.015,,1.57
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-08,middle,6.807,54.46,10.202,81.62,1.531,,,,0.031,,5.807
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-08,middle,58.522,73.15,78.165,97.71,32.671,,0.125,,0.434,,56.522
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-08,middle,54.9,77.87,58.75,83.33,21.398,,,,0.164,,40.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-08,middle,1.26,74.12,1.36,80.0,0.457,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-08,middle,40.27,67.12,49.69,82.82,16.131,,,,0.043,,27.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-08,middle,3.66,35.88,7.49,73.43,0.303,,,,0.05,,3.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-08,middle,4.31,55.33,5.35,68.68,0.522,,0.011,,0.028,,4.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-08,middle,1.81,43.72,3.33,80.43,0.565,,,,0.015,,1.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-08,middle,1.607,73.05,1.95,88.64,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-08,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-08,middle,11.05,59.73,13.74,74.27,19.068,,0.08,,0.16,,10.65
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-08,middle,0.403,35.92,0.77,68.63,2.144,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-08,middle,3.467,63.04,,,20.471,,0.103,,0.093,,3.467
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-08,middle,1.083,5.42,17.56,87.8,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-08,middle,15.802,77.08,17.29,84.34,8.535,,0.018,,0.094,,15.002
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-08,middle,18.83,62.77,27.4,91.33,26.567,,0.067,,0.309,,18.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-08,middle,3.67,61.17,3.62,60.33,1.496,,,,0.04,,3.57
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-08,middle,12.07,56.35,18.4,85.9,0.584,,,,0.02,,11.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-08,middle,36.015,63.47,49.45,87.15,12.743,,0.05,,0.07,,34.459
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-08,middle,2.49,66.76,3.22,86.33,3.635,,0.025,,0.03,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-08,middle,0.762,63.5,1.203,100.25,0.882,,0.005,,0.009,,0.732
