reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-06,middle,6.094,32.52,10.511,56.09,1.91,,0.01,,0.03,,5.994
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-06,middle,4.209,50.11,5.159,61.42,0.325,,,,0.05,,4.025
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-06,middle,6.922,33.63,9.42,45.77,1.82,,0.01,,0.02,,6.112
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-06,middle,3.853,29.08,6.899,52.07,1.55,,0.02,,0.03,,2.853
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-06,middle,1.74,30.8,3.094,54.76,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-06,middle,27.04,55.73,31.36,64.63,2.29,,,,0.07,,22.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-06,middle,3.956,52.61,4.801,63.84,0.983,,,,0.02,,3.316
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-06,middle,7.333,42.63,10.261,59.66,0.823,,,,0.04,,4.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-06,middle,6.661,51.96,9.824,76.63,1.411,,,,0.04,,5.811
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-06,middle,4.36,51.78,6.491,77.09,0.0,,,,0.006,,4.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-06,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-06,middle,14.47,33.65,30.691,71.37,0.512,,,,0.048,,12.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-06,middle,1.79,14.92,6.614,55.12,0.082,,,,,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-06,middle,1.73,76.89,1.304,57.96,0.002,,,,0.002,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-06,middle,3.94,51.84,,,0.0,,,,,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-06,middle,0.676,21.26,0.87,27.36,1.924,,,,,,0.426
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-06,middle,4.58,63.61,5.04,70.0,3.09,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-06,middle,0.225,20.45,0.346,31.45,0.006,,,,0.01,,0.125
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-06,middle,32.936,53.99,35.381,58.0,37.255,,0.28,,0.05,,31.836
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-06,middle,3.18,6.12,15.21,29.25,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-06,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-06,middle,1.467,52.39,1.65,58.93,0.0,,,,,,1.267
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-06,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-06,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-06,middle,35.261,70.52,43.342,86.68,1.147,,,,0.227,,30.461
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-06,middle,4.466,41.93,6.541,61.42,0.071,,,,0.049,,3.066
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-06,middle,1.56,39.0,3.38,84.5,0.39,,,,,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-06,middle,13.271,57.28,13.46,58.09,1.42,,,,0.081,,12.129
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-06,middle,1.534,61.36,1.772,70.88,0.07,,,,0.006,,1.284
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-06,middle,23.426,51.51,30.381,66.8,0.35,,,,0.177,,21.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-06,middle,2.564,59.63,3.783,87.98,0.091,,,,0.007,,2.344
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-06,middle,13.584,58.05,18.695,79.89,0.496,,,,0.031,,12.584
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-06,middle,2.326,68.41,1.709,50.26,0.0,,,,,,2.206
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-06,middle,2.044,50.42,2.736,67.49,0.0,,,,,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-06,middle,1.254,64.31,1.27,65.13,0.0,,,,0.001,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-06,middle,3.622,45.27,5.156,64.45,0.0,,,,0.041,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-06,middle,2.602,65.05,2.9,72.5,0.0,,,,0.01,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-06,middle,1.098,18.3,3.423,57.05,0.0,,,,,,0.878
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-06,middle,7.277,17.24,33.04,78.29,14.378,,,,0.173,,5.237
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-06,middle,10.27,37.35,15.63,56.84,6.882,,0.116,,0.173,,7.27
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-06,middle,1.788,32.51,4.089,74.35,0.686,,,,0.01,,1.488
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-06,middle,5.065,48.7,5.916,56.88,0.095,,,,0.01,,4.565
rsv425,อ่างเก็บน้ำยางชุม,2023-05-06,middle,19.738,48.02,33.293,81.0,2.389,,,,0.052,,15.738
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-06,middle,15.324,69.03,10.971,49.42,1.659,,,,0.021,,14.524
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-06,middle,1.714,61.21,1.801,64.32,0.421,,,,,,1.564
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-06,middle,1.5,15.79,5.835,61.42,2.29,,,,0.01,,0.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-06,middle,3.521,30.89,10.027,87.96,0.602,,,,0.021,,2.851
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-06,middle,2.169,37.08,3.837,65.59,1.648,,,,0.01,,1.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-06,middle,6.218,62.18,7.0,70.0,0.442,,,,0.023,,4.418
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-06,middle,9.689,60.56,10.357,64.73,2.709,,0.041,,0.041,,8.189
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-06,middle,1.799,73.43,1.14,46.53,0.38,,0.001,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-06,middle,2.937,40.23,0.852,11.67,0.238,,0.001,,0.001,,2.781
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-06,middle,1.665,52.03,3.194,99.81,3.134,,,,0.015,,1.625
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-06,middle,6.922,55.38,10.182,81.46,1.531,,,,0.032,,5.922
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-06,middle,59.142,73.93,78.346,97.93,32.423,,0.174,,0.434,,57.142
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-06,middle,55.28,78.41,59.1,83.83,21.398,,,,0.164,,40.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-06,middle,1.25,73.53,1.34,78.82,0.447,,0.01,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-06,middle,40.37,67.28,50.11,83.52,16.131,,,,0.043,,27.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-06,middle,3.71,36.37,7.49,73.43,0.303,,0.018,,0.053,,3.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-06,middle,4.33,55.58,5.37,68.93,0.5,,0.009,,0.025,,4.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-06,middle,1.83,44.2,3.34,80.68,0.565,,,,0.015,,1.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-06,middle,1.607,73.05,1.943,88.32,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-06,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-06,middle,11.21,60.59,14.08,76.11,18.908,,0.101,,0.16,,10.81
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-06,middle,0.403,35.92,0.76,67.74,2.104,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-06,middle,3.467,63.04,,,20.265,,0.103,,0.093,,3.467
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-06,middle,1.083,5.42,17.68,88.4,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-06,middle,15.956,77.83,17.39,84.83,8.499,,,,0.095,,15.156
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-06,middle,19.25,64.17,27.3,91.0,26.365,,0.161,,0.311,,18.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-06,middle,3.69,61.5,3.71,61.83,1.472,,,,0.04,,3.59
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-06,middle,12.09,56.44,18.43,86.04,0.584,,,,,,11.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-06,middle,36.195,63.79,49.242,86.78,12.583,,0.05,,0.12,,34.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-06,middle,2.54,68.1,3.22,86.33,3.61,,0.015,,,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-06,middle,0.766,63.83,1.177,98.08,0.873,,0.003,,0.009,,0.736
