reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-04,middle,0.918,80.53,0.835,73.25,0.0,,,,0.003,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-04,middle,0.58,13.65,0.426,10.02,0.1,,,,0.006,,0.57
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-04,middle,1.19,59.5,1.572,78.6,0.04,,,,0.014,,1.07
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-04,middle,4.176,54.95,4.652,61.21,0.002,,,,0.023,,3.896
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-04,middle,2.286,73.74,2.368,76.39,0.0,,,,0.012,,2.186
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-04,middle,5.452,69.45,5.396,68.74,0.252,,,,,,4.852
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-04,middle,30.0,90.31,23.36,70.32,9.699,,0.368,,0.608,,26.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-04,middle,13.846,73.88,13.206,70.47,0.176,,,,0.041,,13.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-04,middle,6.385,76.01,5.585,66.49,0.23,,,,0.033,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-04,middle,15.732,76.44,13.583,66.0,0.202,,,,0.074,,14.922
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-04,middle,9.025,68.11,5.966,45.03,0.323,,,,0.067,,8.025
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-04,middle,4.44,78.58,4.22,74.69,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-04,middle,44.398,91.5,36.928,76.11,5.79,,,,0.029,,39.598
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-04,middle,5.616,74.68,3.489,46.4,0.0,,,,0.03,,4.976
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-04,middle,8.537,49.63,13.299,77.32,0.217,,,,0.025,,5.237
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-04,middle,8.207,64.02,6.852,53.45,0.355,,,,0.096,,7.357
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-04,middle,1.89,22.45,0.82,9.74,0.0,,,,,,1.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-04,middle,0.33,15.94,0.486,23.48,0.0,,,,0.001,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-04,middle,41.54,96.6,39.881,92.75,0.0,,,,,,39.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-04,middle,6.96,58.0,2.406,20.05,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-04,middle,1.05,46.67,0.815,36.22,0.0,,,,0.006,,0.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-04,middle,2.155,67.77,1.618,50.88,0.011,,,,0.007,,1.905
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-04,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-04,middle,0.648,58.91,0.725,65.91,0.0,,,,0.007,,0.548
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-04,middle,60.122,98.56,34.117,55.93,1.319,,,,0.092,,59.022
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-04,middle,34.81,66.94,15.41,29.63,0.0,,,,,,32.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-04,middle,0.9,19.4,0.13,2.8,0.0,,,,,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-04,middle,2.728,97.43,1.992,71.14,0.0,,,,,,2.528
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-04,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-04,middle,4.66,33.29,9.821,70.15,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-04,middle,52.206,104.41,33.369,66.74,0.0,,,,0.148,,47.406
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-04,middle,8.748,82.14,5.733,53.83,0.0,,,,0.022,,7.348
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-04,middle,3.936,98.4,1.882,47.05,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-04,middle,23.1,99.7,9.391,40.53,0.0,,,,,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-04,middle,2.274,90.96,1.743,69.72,0.0,,,,0.006,,2.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-04,middle,22.919,50.39,10.095,22.2,0.0,,,,,,20.919
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-04,middle,3.574,83.12,2.948,68.56,0.0,,,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-04,middle,15.003,64.12,14.615,62.46,0.0,,,,0.073,,14.003
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-04,middle,0.9,26.47,1.201,35.32,0.0,,,,0.027,,0.78
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-04,middle,2.712,66.9,2.808,69.26,0.0,,,,0.006,,2.312
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-04,middle,0.04,2.05,0.404,20.72,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-04,middle,3.799,47.49,4.917,61.46,0.0,,,,0.006,,3.189
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-04,middle,0.384,9.6,1.526,38.15,0.0,,,,0.003,,0.254
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-04,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-04,middle,25.46,60.33,24.052,57.0,4.8,,0.259,,0.259,,23.42
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-04,middle,15.833,57.57,8.82,32.07,0.717,,0.018,,0.043,,12.833
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-04,middle,0.766,13.93,0.79,14.36,0.035,,0.001,,,,0.466
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-04,middle,1.973,18.97,2.763,26.57,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-04,middle,19.973,48.6,25.41,61.82,0.18,,,,0.104,,15.973
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-04,middle,1.442,6.5,5.011,22.57,0.227,,0.004,,0.01,,0.642
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-04,middle,0.506,18.07,0.925,33.04,0.085,,0.001,,,,0.356
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-04,middle,5.797,61.02,8.017,84.39,0.01,,,,0.01,,4.897
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-04,middle,6.158,54.02,8.527,74.8,0.009,,,,0.031,,5.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-04,middle,3.194,54.6,5.094,87.08,0.081,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-04,middle,7.765,77.65,9.092,90.92,0.072,,,,0.019,,5.965
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-04,middle,9.343,58.39,12.661,79.13,4.307,,0.339,,0.397,,7.843
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-04,middle,2.12,86.53,2.16,88.16,0.416,,0.007,,0.017,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-04,middle,4.706,64.47,4.332,59.34,0.179,,,,0.035,,4.55
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-04,middle,2.563,80.09,2.38,74.37,0.401,,0.024,,0.031,,2.523
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-04,middle,6.587,52.7,4.609,36.87,2.501,,0.065,,0.082,,5.587
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-04,middle,4.536,90.72,4.2,84.0,0.056,,,,0.016,,4.436
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-04,middle,78.949,98.69,65.373,81.72,8.355,,0.1,,0.406,,76.949
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-04,middle,63.4,89.93,65.13,92.38,9.292,,0.51,,0.51,,49.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-04,middle,1.07,62.94,1.535,90.29,0.0,,,,0.01,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-04,middle,55.15,91.92,54.52,90.87,7.415,,,,0.207,,42.15
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-04,middle,13.07,35.73,,,0.281,,,,0.031,,11.89
rsv438,อ่างเก็บน้ำบางวาด,2026-02-04,middle,8.03,78.73,6.23,61.08,0.089,,,,0.048,,7.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-04,middle,5.27,67.65,5.35,68.68,0.297,,,,0.02,,5.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-04,middle,3.22,77.78,2.96,71.5,0.077,,0.011,,0.017,,3.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-04,middle,1.422,64.64,1.477,67.14,0.001,,,,,,1.322
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-04,middle,1.29,100.0,1.29,100.0,1.225,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-04,middle,17.02,92.0,15.132,81.79,4.04,,0.068,,0.118,,16.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-04,middle,0.747,66.58,0.651,58.02,0.397,,0.011,,0.013,,0.267
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-04,middle,4.296,78.11,3.63,66.0,2.858,,0.069,,0.081,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-04,middle,15.42,77.1,20.06,100.3,4.433,,0.032,,0.133,,14.52
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-04,middle,19.76,96.39,14.91,72.73,15.856,,0.37,,0.417,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-04,middle,29.63,98.77,30.5,101.67,8.21,,0.171,,0.171,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-04,middle,4.37,72.83,5.8,96.67,0.013,,,,0.04,,4.27
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-04,middle,16.26,75.91,19.44,90.76,0.112,,,,0.093,,15.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-04,middle,48.825,86.05,55.907,98.53,2.021,,,,0.139,,47.269
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-04,middle,2.75,73.73,3.37,90.35,0.536,,0.006,,0.062,,2.7
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-04,middle,1.011,84.25,1.191,99.25,0.307,,0.013,,0.016,,0.981
