reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-19,middle,1.964,63.35,2.171,70.03,0.008,,,,0.002,,1.864
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-19,middle,2.789,35.53,2.817,35.89,1.604,,,,0.112,,2.189
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-19,middle,16.16,48.65,15.74,47.38,21.147,,0.255,,0.465,,12.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-19,middle,7.666,40.91,8.625,46.02,1.431,,0.035,,0.096,,7.566
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-19,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-19,middle,10.913,53.03,12.007,58.34,0.634,,0.008,,0.052,,10.103
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-19,middle,3.642,27.49,4.175,31.51,0.674,,0.016,,0.021,,2.642
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-19,middle,3.189,56.44,1.834,32.46,0.409,,,,,,2.589
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-19,middle,33.616,69.28,32.08,66.12,1.844,,0.048,,0.072,,28.816
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-19,middle,2.198,29.23,4.289,57.03,1.302,,,,0.01,,1.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-19,middle,10.994,63.92,11.466,66.66,0.985,,,,0.027,,7.694
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-19,middle,4.68,36.51,2.788,21.75,0.481,,,,0.023,,3.83
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-19,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-19,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-19,middle,26.038,60.55,21.65,50.35,0.0,,,,0.305,,24.038
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-19,middle,1.94,16.17,2.22,18.5,0.0,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-19,middle,0.471,20.93,0.69,30.67,0.001,,,,0.016,,0.271
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-19,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-19,middle,1.045,32.86,1.112,34.97,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-19,middle,5.96,82.78,6.12,85.0,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-19,middle,0.709,64.45,0.501,45.55,0.289,,,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-19,middle,31.46,51.57,39.725,65.12,2.378,,,,0.035,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-19,middle,9.31,17.9,8.6,16.54,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-19,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-19,middle,1.936,69.14,1.336,47.71,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-19,middle,1.446,90.38,1.459,91.19,0.0,,,,,,1.296
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-19,middle,4.65,33.21,3.93,28.07,0.05,,,,,,3.8
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-19,middle,27.175,54.35,35.148,70.3,1.473,,,,0.111,,22.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-19,middle,4.8,45.07,3.785,35.54,0.12,,,,0.015,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-19,middle,1.419,35.48,1.419,35.48,0.288,,0.288,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-19,middle,9.162,39.54,4.004,17.28,0.062,,0.062,,,,8.02
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-19,middle,1.488,59.52,1.464,58.56,0.006,,,,0.011,,1.238
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-19,middle,8.243,18.12,14.531,31.95,0.026,,,,0.053,,6.243
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-19,middle,2.606,60.6,2.84,66.05,0.03,,,,0.006,,2.386
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-19,middle,12.857,54.94,12.131,51.84,0.092,,,,0.03,,11.857
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-19,middle,1.212,35.65,0.781,22.97,0.032,,,,,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-19,middle,2.358,58.16,1.454,35.87,0.0,,,,0.017,,1.958
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-19,middle,0.335,17.18,0.355,18.21,0.0,,,,0.003,,0.295
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-19,middle,3.834,47.93,1.54,19.25,0.0,,,,0.002,,3.224
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-19,middle,1.354,33.85,0.652,16.3,0.084,,,,0.008,,1.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-19,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-19,middle,14.956,35.44,17.761,42.09,2.427,,,,0.216,,12.916
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-19,middle,7.964,28.96,4.814,17.51,0.356,,,,0.086,,4.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-19,middle,0.79,14.36,0.696,12.65,0.023,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-19,middle,1.603,15.41,0.691,6.64,0.571,,0.01,,0.021,,1.103
rsv425,อ่างเก็บน้ำยางชุม,2025-03-19,middle,21.229,51.65,9.889,24.06,0.955,,0.043,,0.01,,17.229
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-19,middle,4.494,20.24,4.675,21.06,0.487,,0.01,,0.01,,3.694
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-19,middle,0.741,26.46,0.871,31.11,0.068,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-19,middle,7.243,76.24,1.994,20.99,0.187,,,,0.01,,6.343
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-19,middle,7.438,65.25,3.465,30.39,0.839,,,,0.041,,6.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-19,middle,4.181,71.47,0.99,16.92,0.235,,0.009,,0.021,,3.941
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-19,middle,8.131,81.31,8.475,84.75,1.051,,0.022,,0.191,,6.331
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-19,middle,10.847,67.79,10.513,65.71,1.101,,,,0.045,,9.347
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-19,middle,1.91,77.96,1.75,71.43,2.179,,0.026,,0.034,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-19,middle,3.771,51.66,4.424,60.6,0.118,,,,0.017,,3.615
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-19,middle,1.546,48.31,2.07,64.69,0.887,,0.004,,0.025,,1.506
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-19,middle,2.803,22.42,8.568,68.54,0.176,,,,0.054,,1.803
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-19,middle,3.486,69.72,4.256,85.12,1.424,,0.017,,0.017,,3.386
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-19,middle,70.79,88.49,65.209,81.51,24.586,,0.205,,0.319,,68.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-19,middle,66.45,94.26,61.54,87.29,46.846,,0.891,,1.331,,52.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-19,middle,1.432,84.24,1.11,65.29,0.146,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-19,middle,58.52,97.53,52.63,87.72,35.636,,0.379,,0.639,,45.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-19,middle,3.45,33.82,3.75,36.76,0.157,,,,0.042,,3.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-19,middle,4.05,51.99,4.42,56.74,0.463,,0.003,,0.034,,4.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-19,middle,2.22,53.62,1.77,42.75,0.117,,,,0.016,,2.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-19,middle,1.209,54.95,1.604,72.91,0.105,,,,0.013,,1.109
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-19,middle,1.29,100.0,1.102,85.43,2.731,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-19,middle,14.0,75.68,16.2,87.57,9.199,,0.055,,0.155,,13.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-19,middle,0.465,41.44,0.571,50.89,0.73,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-19,middle,3.762,68.4,4.846,88.11,6.494,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-19,middle,20.02,100.1,13.559,67.79,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-19,middle,15.11,73.71,17.371,84.74,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-19,middle,30.4,101.33,29.4,98.0,14.184,,0.065,,0.098,,29.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-19,middle,5.26,87.67,4.37,72.83,2.47,,0.037,,0.047,,5.16
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-19,middle,18.01,84.08,16.93,79.04,2.614,,0.002,,0.072,,17.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-19,middle,54.31,95.72,45.909,80.91,16.979,,0.155,,0.225,,52.754
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-19,middle,2.76,73.99,2.76,73.99,2.299,,0.007,,0.017,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-19,middle,1.119,93.25,1.035,86.25,1.21,,0.016,,0.016,,1.089
