reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-24,middle,4.159,54.72,3.908,51.42,0.007,,,,,,3.879
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-24,middle,2.172,70.06,2.397,77.32,0.005,,,,0.001,,2.072
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-24,middle,3.718,47.36,4.069,51.83,1.525,,0.012,,0.044,,3.118
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-24,middle,19.24,57.92,20.7,62.31,17.079,,0.26,,0.5,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-24,middle,10.618,56.66,11.488,61.3,0.319,,0.132,,0.3,,10.518
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-24,middle,5.386,64.12,5.019,59.75,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-24,middle,12.076,58.68,13.456,65.38,0.508,,0.009,,0.07,,11.266
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-24,middle,4.287,32.35,7.086,53.48,0.224,,,,0.188,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-24,middle,3.598,63.68,2.96,52.39,0.319,,,,,,2.998
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-24,middle,35.608,73.39,34.12,70.32,1.484,,,,0.216,,30.808
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-24,middle,2.565,34.11,4.537,60.33,1.167,,,,0.054,,1.925
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-24,middle,13.01,75.64,12.277,71.38,0.081,,,,0.027,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-24,middle,5.434,42.39,4.213,32.86,0.282,,,,0.006,,4.584
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-24,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-24,middle,0.443,21.4,0.6,28.99,0.0,,,,,,0.393
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-24,middle,31.812,73.98,29.87,69.47,0.0,,,,0.523,,29.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-24,middle,2.316,19.3,4.52,37.67,0.0,,,,,,0.816
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-24,middle,0.745,33.11,0.9,40.0,0.001,,0.001,,,,0.545
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-24,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-24,middle,1.076,33.84,1.587,49.91,0.0,,,,,,0.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-24,middle,6.42,89.17,6.36,88.33,0.5,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-24,middle,0.846,76.91,0.575,52.27,0.289,,,,0.009,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-24,middle,33.428,54.8,40.648,66.64,1.951,,0.016,,0.05,,32.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-24,middle,10.62,20.42,10.55,20.29,0.0,,,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-24,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-24,middle,1.968,70.29,1.11,39.64,0.0,,,,,,1.768
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-24,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-24,middle,5.991,42.79,5.72,40.86,0.0,,,,0.202,,5.141
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-24,middle,29.232,58.46,42.056,84.11,0.789,,,,0.33,,24.432
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-24,middle,4.995,46.9,4.141,38.88,0.0,,,,0.035,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-24,middle,1.573,39.32,1.508,37.7,0.0,,,,0.041,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-24,middle,9.12,39.36,4.929,21.27,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-24,middle,1.615,64.6,1.639,65.56,0.0,,,,0.006,,1.365
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-24,middle,9.495,20.88,18.006,39.59,0.0,,,,0.105,,7.495
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-24,middle,2.744,63.81,3.128,72.74,0.0,,,,0.006,,2.524
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-24,middle,13.478,57.6,13.372,57.15,0.0,,,,0.031,,12.478
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-24,middle,1.204,35.41,0.997,29.32,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-24,middle,2.7,66.6,1.517,37.42,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-24,middle,0.384,19.69,0.41,21.03,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-24,middle,4.42,55.25,1.632,20.4,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-24,middle,1.456,36.4,0.858,21.45,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-24,middle,0.741,12.35,0.737,12.28,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-24,middle,20.366,48.26,22.617,53.59,2.427,,,,0.216,,18.326
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-24,middle,8.276,30.09,5.64,20.51,0.124,,0.081,,0.043,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-24,middle,0.79,14.36,0.771,14.02,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-24,middle,1.948,18.73,0.907,8.72,0.259,,0.016,,0.041,,1.448
rsv425,อ่างเก็บน้ำยางชุม,2025-02-24,middle,22.896,55.71,11.192,27.23,0.697,,0.062,,0.104,,18.896
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-24,middle,4.799,21.62,5.07,22.84,0.374,,0.033,,0.01,,3.999
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-24,middle,0.745,26.61,0.931,33.25,0.0,,,,0.01,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-24,middle,7.577,79.76,2.046,21.54,0.142,,,,0.01,,6.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-24,middle,8.173,71.69,4.135,36.27,0.516,,,,,,7.503
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-24,middle,4.589,78.44,0.99,16.92,0.032,,0.007,,0.021,,4.349
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-24,middle,8.781,87.81,9.074,90.74,0.623,,0.009,,0.019,,6.981
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-24,middle,11.65,72.81,11.561,72.26,0.405,,,,0.045,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-24,middle,2.045,83.47,1.948,79.51,1.532,,0.049,,0.034,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-24,middle,4.03,55.21,4.732,64.82,0.109,,,,0.018,,3.874
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-24,middle,1.96,61.25,2.5,78.13,0.835,,0.003,,0.03,,1.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-24,middle,3.867,30.94,10.439,83.51,0.133,,,,0.035,,2.867
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-24,middle,3.86,77.2,4.432,88.64,0.923,,0.01,,0.01,,3.76
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-24,middle,63.098,78.87,73.032,91.29,10.863,,0.715,,0.233,,61.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-24,middle,62.56,88.74,67.69,96.01,25.055,,0.214,,0.294,,48.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-24,middle,1.432,84.24,1.32,77.65,0.021,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-24,middle,52.07,86.78,56.74,94.57,13.32,,0.061,,0.121,,39.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-24,middle,4.73,46.37,5.45,53.43,0.089,,,,0.069,,4.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-24,middle,4.74,60.85,5.18,66.5,0.356,,0.01,,0.032,,4.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-24,middle,2.65,64.01,2.15,51.93,0.101,,0.005,,0.016,,2.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-24,middle,1.318,59.91,1.686,76.64,0.098,,0.007,,,,1.218
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-24,middle,1.29,100.0,1.152,89.3,1.926,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-24,middle,14.4,77.84,17.484,94.51,5.473,,0.175,,0.115,,14.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-24,middle,0.56,49.91,0.665,59.27,0.528,,0.009,,0.013,,0.08
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-24,middle,3.63,66.0,4.834,87.89,4.499,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-24,middle,20.02,100.1,16.245,81.23,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-24,middle,15.11,73.71,19.158,93.45,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-24,middle,30.27,100.9,29.87,99.57,8.667,,,,0.057,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-24,middle,5.52,92.0,4.84,80.67,1.645,,0.028,,0.048,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-24,middle,18.75,87.54,18.4,85.9,2.225,,0.011,,0.041,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-24,middle,53.685,94.61,48.686,85.8,12.377,,0.508,,0.161,,52.129
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-24,middle,3.14,84.18,3.1,83.11,2.129,,0.026,,0.016,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-24,middle,1.13,94.17,1.131,94.25,0.87,,0.04,,0.016,,1.1
