reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-02,middle,5.6,9.33,3.8,6.33,2.932,,0.008,,,,1.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-02,middle,1.733,17.33,1.532,15.32,0.988,,0.003,,0.063,,1.533
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-02,middle,0.32,17.78,0.325,18.06,0.349,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-02,middle,0.102,5.67,0.771,42.83,0.055,,,,,,0.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-02,middle,13.015,20.02,15.393,23.68,34.991,,0.221,,0.1,,9.015
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-02,middle,6.206,69.97,5.34,60.2,5.253,,0.08,,0.047,,6.086
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-02,middle,1.075,94.3,0.918,80.53,1.037,,0.008,,0.026,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-02,middle,0.951,22.38,0.703,16.54,2.336,,0.02,,0.014,,0.941
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-02,middle,1.814,90.7,1.727,86.35,6.443,,0.068,,0.105,,1.694
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-02,middle,5.886,77.45,6.51,85.66,8.798,,0.148,,0.118,,5.606
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-02,middle,2.657,85.71,2.358,76.06,2.327,,0.032,,0.027,,2.557
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-02,middle,4.291,54.66,2.203,28.06,12.028,,0.22,,,,3.691
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-02,middle,21.24,63.94,9.56,28.78,64.827,,1.232,,,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-02,middle,11.112,59.3,4.052,21.62,16.397,,0.006,,,,11.012
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-02,middle,4.813,57.3,3.437,40.92,1.476,,,,,,4.629
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-02,middle,14.229,69.14,5.34,25.95,16.279,,0.659,,,,13.419
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-02,middle,5.371,40.54,2.81,21.21,6.425,,0.067,,,,4.371
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-02,middle,5.714,101.13,1.843,32.62,16.793,,0.302,,,,5.114
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-02,middle,29.68,61.17,19.016,39.19,38.036,,0.124,,,,24.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-02,middle,4.597,61.13,2.286,30.4,7.848,,0.105,,,,3.957
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-02,middle,9.187,53.41,5.416,31.49,15.989,,0.229,,,,5.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-02,middle,6.832,53.29,2.916,22.75,11.424,,0.1,,,,5.982
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-02,middle,1.096,13.02,0.96,11.4,0.779,,0.036,,,,0.746
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-02,middle,0.554,26.76,0.64,30.92,0.276,,,,,,0.504
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-02,middle,12.843,29.87,16.22,37.72,18.403,,0.029,,,,10.843
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-02,middle,3.0,25.0,3.53,29.42,1.348,,,,0.156,,1.5
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-02,middle,0.515,22.89,0.85,37.78,0.419,,0.006,,,,0.315
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-02,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-02,middle,0.976,30.69,1.441,45.31,9.509,,0.217,,0.346,,0.726
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-02,middle,5.0,69.44,4.27,59.31,15.995,,0.53,,0.11,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-02,middle,0.531,48.27,0.51,46.36,0.554,,,,0.007,,0.431
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-02,middle,24.997,40.98,24.069,39.46,14.985,,0.049,,0.049,,23.897
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-02,middle,11.45,22.02,5.45,10.48,13.48,,0.36,,,,9.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-02,middle,4.78,103.02,0.02,0.43,32.22,,5.47,,5.15,,4.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-02,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-02,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-02,middle,5.91,42.21,3.46,24.71,6.424,,0.831,,0.851,,5.06
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-02,middle,14.993,29.99,24.762,49.52,13.801,,,,0.066,,10.193
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-02,middle,3.128,29.37,3.532,33.16,1.543,,0.026,,,,1.728
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-02,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-02,middle,4.055,17.5,5.764,24.88,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-02,middle,1.255,50.2,1.185,47.4,0.37,,,,,,1.005
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-02,middle,9.052,19.9,14.327,31.5,1.92,,,,,,7.052
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-02,middle,2.678,62.28,1.969,45.79,1.408,,,,,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-02,middle,9.297,39.73,9.477,40.5,3.027,,,,,,8.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-02,middle,0.055,1.62,1.785,52.5,0.052,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-02,middle,1.292,31.87,1.416,34.93,0.06,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-02,middle,0.24,12.31,0.925,47.44,0.013,,,,0.001,,0.2
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-02,middle,1.586,19.82,2.151,26.89,0.715,,,,,,0.976
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-02,middle,0.342,8.55,1.053,26.32,0.169,,0.003,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-02,middle,0.229,3.82,0.635,10.58,0.019,,,,,,0.009
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-02,middle,15.989,37.89,2.573,6.1,37.835,,0.9,,0.432,,13.949
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-02,middle,4.279,15.56,5.736,20.86,2.49,,0.011,,,,1.279
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-02,middle,0.696,12.65,1.203,21.87,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-02,middle,1.46,14.04,2.686,25.83,0.273,,0.014,,,,0.96
rsv425,อ่างเก็บน้ำยางชุม,2024-09-02,middle,9.625,23.42,7.695,18.72,3.106,,,,0.097,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-02,middle,2.439,10.99,7.982,35.95,4.062,,0.001,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-02,middle,0.741,26.46,1.327,47.39,0.174,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-02,middle,6.94,73.05,1.375,14.47,4.198,,,,0.13,,6.04
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-02,middle,5.951,52.2,3.833,33.62,2.123,,,,,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-02,middle,0.998,17.06,1.29,22.05,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-02,middle,6.869,68.69,8.205,82.05,13.377,,0.283,,0.119,,5.069
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-02,middle,7.16,44.75,11.65,72.81,6.688,,,,0.048,,5.66
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-02,middle,1.402,57.22,2.035,83.06,1.39,,0.003,,0.006,,1.342
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-02,middle,3.593,49.22,4.36,59.73,1.625,,,,0.009,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-02,middle,1.878,58.69,3.33,104.06,4.075,,,,0.029,,1.838
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-02,middle,2.06,16.48,8.596,68.77,4.17,,0.004,,0.024,,1.06
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-02,middle,2.822,56.44,,,3.077,,0.009,,0.009,,2.722
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-02,middle,27.469,34.34,32.018,40.02,43.738,,0.174,,0.276,,25.469
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-02,middle,38.0,53.9,57.46,81.5,84.814,,1.75,,1.97,,23.7
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-02,middle,1.143,67.24,1.21,71.18,0.455,,,,,,1.093
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-02,middle,35.55,59.25,34.82,58.03,21.882,,0.185,,0.035,,22.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-02,middle,4.7,46.08,7.44,72.94,5.226,,0.088,,,,4.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-02,middle,5.28,67.78,5.42,69.58,4.237,,0.026,,,,5.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-02,middle,1.97,47.58,1.92,46.38,2.746,,0.036,,0.014,,1.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-02,middle,1.106,50.27,1.54,70.0,0.205,,,,,,1.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-02,middle,1.29,100.0,1.21,93.8,0.951,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-02,middle,9.948,53.77,8.3,44.86,24.482,,0.066,,0.092,,9.548
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-02,middle,0.926,82.53,0.865,77.09,4.365,,0.049,,0.089,,0.446
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-02,middle,3.575,65.0,3.964,72.07,29.431,,0.031,,0.141,,3.575
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-02,middle,1.67,8.35,0.872,4.36,25.965,,0.021,,0.056,,0.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-02,middle,6.12,29.85,10.016,48.86,9.348,,,,0.046,,5.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-02,middle,6.92,23.07,5.86,19.53,35.621,,0.075,,0.108,,6.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-02,middle,1.455,24.25,2.08,34.67,4.441,,,,0.005,,1.355
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-02,middle,7.96,37.16,9.12,42.58,5.843,,,,0.07,,7.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-02,middle,24.195,42.64,21.607,38.08,40.047,,0.192,,0.287,,22.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-02,middle,1.51,40.48,2.68,71.85,4.799,,0.003,,,,1.46
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-02,middle,0.57,47.5,0.604,50.33,3.142,,0.002,,0.004,,0.54
