reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-07,middle,14.82,24.7,40.4,67.33,12.955,,0.897,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-07,middle,3.729,37.29,10.543,105.43,4.225,,0.2,,,,3.529
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-07,middle,0.34,18.89,1.8,100.0,0.437,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-07,middle,0.645,35.83,1.76,97.78,0.423,,,,,,0.545
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-07,middle,55.632,85.59,58.775,90.42,59.504,,2.317,,,,51.632
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-07,middle,8.86,99.89,9.043,101.95,7.447,,0.168,,0.065,,8.74
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-07,middle,1.166,102.28,1.164,102.11,0.706,,0.024,,0.022,,1.096
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-07,middle,1.069,25.15,2.558,60.19,1.663,,0.03,,0.013,,1.059
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-07,middle,2.1,105.0,2.033,101.65,8.639,,0.269,,0.243,,1.98
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-07,middle,7.63,100.39,7.55,99.34,12.041,,0.128,,0.013,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-07,middle,3.13,100.97,3.119,100.61,3.116,,0.08,,0.074,,3.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-07,middle,5.976,76.13,7.88,100.38,8.326,,0.095,,0.1,,5.376
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-07,middle,31.72,95.48,35.06,105.54,64.106,,1.353,,0.633,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-07,middle,17.161,91.57,18.897,100.84,17.769,,0.916,,0.039,,17.061
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-07,middle,5.519,65.7,8.542,101.69,3.194,,,,,,5.335
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-07,middle,20.655,100.36,20.897,101.54,22.469,,0.003,,0.125,,19.845
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-07,middle,8.291,62.57,13.072,98.66,13.4,,0.181,,0.015,,7.291
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-07,middle,5.714,101.13,5.709,101.04,12.142,,0.615,,0.6,,5.114
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-07,middle,49.087,101.17,47.651,98.21,53.171,,4.287,,0.548,,44.287
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-07,middle,4.971,66.1,7.467,99.3,4.509,,0.008,,0.008,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-07,middle,17.2,100.0,16.676,96.95,26.664,,8.345,,9.635,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-07,middle,5.93,46.26,13.069,101.94,6.134,,0.165,,0.004,,5.08
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-07,middle,2.8,33.25,8.436,100.19,1.871,,,,,,2.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-07,middle,0.91,43.96,1.59,76.81,0.283,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-07,middle,46.42,107.95,42.029,97.74,48.587,,5.396,,3.326,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-07,middle,10.044,83.7,12.258,102.15,9.833,,0.084,,,,8.544
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-07,middle,1.79,79.56,2.245,99.78,0.973,,0.062,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-07,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-07,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-07,middle,3.224,101.38,3.182,100.06,6.402,,0.01,,0.01,,2.974
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-07,middle,4.76,66.11,5.76,80.0,22.647,,,,,,4.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-07,middle,1.1,100.0,1.1,100.0,1.545,,0.12,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-07,middle,32.149,52.7,57.225,93.81,64.986,,0.02,,0.02,,31.049
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-07,middle,11.45,22.02,51.13,98.33,9.5,,0.59,,,,9.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-07,middle,0.19,4.09,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-07,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-07,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-07,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-07,middle,33.423,66.85,47.566,95.13,39.469,,0.922,,,,28.623
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-07,middle,4.69,44.04,7.14,67.04,2.78,,0.064,,,,3.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-07,middle,2.073,51.82,3.495,87.38,1.466,,,,,,1.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-07,middle,5.164,22.29,14.574,62.9,2.653,,0.065,,0.05,,4.022
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-07,middle,1.173,46.92,1.819,72.76,0.464,,0.008,,0.004,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-07,middle,12.895,28.35,38.558,84.78,3.287,,0.035,,0.035,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-07,middle,2.136,49.67,3.684,85.67,0.928,,0.051,,0.008,,1.916
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-07,middle,10.497,44.86,14.445,61.73,3.706,,0.092,,0.048,,9.497
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-07,middle,1.297,38.15,2.73,80.29,0.0,,,,,,1.177
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-07,middle,1.364,33.65,3.51,86.58,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-07,middle,0.811,41.59,1.442,73.95,0.0,,,,0.001,,0.771
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-07,middle,1.954,24.43,5.93,74.13,0.0,,,,0.041,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-07,middle,1.253,31.32,3.0,75.0,0.0,,,,0.01,,1.123
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-07,middle,0.381,6.35,2.564,42.73,0.0,,,,,,0.161
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-07,middle,4.375,10.37,23.517,55.73,28.151,,0.043,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-07,middle,4.648,16.9,15.705,57.11,15.726,,,,,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-07,middle,1.128,20.51,2.504,45.53,1.17,,0.01,,0.01,,0.828
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-07,middle,2.752,26.46,5.155,49.57,0.891,,0.01,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-07,middle,7.867,19.14,23.441,57.03,4.776,,0.086,,0.021,,3.867
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-07,middle,7.637,34.4,15.324,69.03,2.615,,,,0.021,,6.837
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-07,middle,1.294,46.21,2.146,76.64,0.522,,,,,,1.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-07,middle,1.364,14.36,6.849,72.09,2.59,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-07,middle,4.263,37.39,5.995,52.59,2.092,,0.041,,0.041,,3.593
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-07,middle,1.109,18.96,4.677,79.95,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-07,middle,8.717,87.17,8.741,87.41,51.348,,0.291,,0.279,,6.917
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-07,middle,14.85,92.81,11.249,70.31,14.892,,0.018,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-07,middle,2.48,101.22,2.315,94.49,1.724,,0.037,,0.025,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-07,middle,4.991,68.37,1.457,19.96,3.192,,0.013,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-07,middle,3.242,101.31,3.26,101.87,9.488,,0.055,,0.063,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-07,middle,11.029,88.23,12.273,98.18,10.417,,0.034,,0.013,,10.029
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-07,middle,34.674,43.34,49.965,62.46,70.396,,0.227,,0.304,,32.674
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-07,middle,53.51,75.9,38.44,54.52,137.015,,1.837,,2.177,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-07,middle,1.24,72.94,0.75,44.12,0.847,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-07,middle,31.32,52.2,28.17,46.95,31.405,,0.145,,0.285,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-07,middle,10.12,99.22,9.73,95.39,9.399,,0.014,,0.024,,9.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-07,middle,5.88,75.48,7.2,92.43,3.696,,,,0.016,,5.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-07,middle,2.73,65.94,4.13,99.76,3.68,,0.038,,0.016,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-07,middle,1.7,77.27,2.082,94.64,0.428,,,,,,1.6
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-07,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-07,middle,10.608,57.34,10.88,58.81,36.567,,0.071,,0.071,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-07,middle,0.822,73.26,0.89,79.32,6.812,,0.132,,0.137,,0.342
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-07,middle,4.425,80.45,,,36.082,,0.094,,0.094,,4.425
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-07,middle,3.517,17.59,11.287,56.44,52.422,,0.104,,0.066,,2.617
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-07,middle,9.448,46.09,10.66,52.0,12.755,,0.043,,0.054,,8.648
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-07,middle,9.8,32.67,13.2,44.0,46.956,,0.12,,,,9.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-07,middle,2.61,43.5,2.81,46.83,2.333,,0.023,,0.003,,2.51
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-07,middle,9.76,45.56,8.26,38.56,2.094,,0.003,,0.003,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-07,middle,30.616,53.96,22.23,39.18,27.831,,0.147,,0.051,,29.06
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-07,middle,2.89,77.48,2.89,77.48,7.898,,0.035,,0.041,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-07,middle,0.568,47.33,0.935,77.92,1.445,,0.003,,0.003,,0.538
