reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-26,middle,2.031,47.79,0.512,12.05,0.778,,,,0.009,,2.021
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-26,middle,1.459,72.95,0.726,36.3,0.195,,,,0.001,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-26,middle,3.196,42.05,1.922,25.29,0.041,,,,0.023,,2.916
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-26,middle,1.778,57.35,1.243,40.1,0.214,,,,0.005,,1.678
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-26,middle,4.515,57.52,1.647,20.98,2.283,,0.018,,,,3.915
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-26,middle,14.96,45.03,21.46,64.6,44.686,,,,0.04,,11.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-26,middle,9.917,52.92,7.792,41.58,1.685,,,,0.036,,9.817
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-26,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-26,middle,8.686,42.21,9.776,47.5,9.585,,,,0.06,,7.876
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-26,middle,7.023,53.0,3.805,28.72,5.082,,0.041,,0.018,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-26,middle,2.912,51.54,1.972,34.9,0.229,,,,,,2.312
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-26,middle,24.66,50.82,13.35,27.51,4.387,,,,0.17,,19.86
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-26,middle,4.33,57.58,4.197,55.81,1.711,,0.003,,0.02,,3.69
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-26,middle,6.475,37.65,5.166,30.03,4.174,,,,0.016,,3.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-26,middle,8.392,65.46,5.348,41.72,3.315,,0.04,,0.04,,7.542
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-26,middle,6.024,71.54,4.591,54.52,0.166,,,,,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-26,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-26,middle,29.944,69.64,13.791,32.07,5.235,,0.075,,,,27.944
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-26,middle,6.866,57.22,5.431,45.26,1.365,,,,,,5.366
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-26,middle,1.312,58.31,1.896,84.27,0.044,,,,,,1.112
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-26,middle,2.179,68.52,1.75,55.03,2.508,,0.066,,0.104,,1.929
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-26,middle,3.66,50.83,3.75,52.08,4.11,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-26,middle,0.247,22.45,0.241,21.91,0.124,,,,0.003,,0.147
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-26,middle,24.746,40.57,26.45,43.36,26.499,,0.392,,0.567,,23.646
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-26,middle,8.64,16.62,3.04,5.85,16.28,,0.32,,,,6.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-26,middle,1.842,65.79,1.65,58.93,0.0,,,,,,1.642
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-26,middle,1.21,75.63,1.39,86.87,0.0,,,,,,1.06
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-26,middle,30.451,60.9,45.656,91.31,67.234,,0.495,,0.65,,25.651
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-26,middle,6.617,62.13,2.181,20.48,2.422,,0.116,,,,5.217
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-26,middle,2.912,72.8,2.757,68.92,4.55,,0.024,,0.009,,2.672
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-26,middle,10.212,44.07,,,26.167,,0.038,,0.06,,9.07
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-26,middle,1.615,64.6,1.679,67.16,0.321,,0.011,,0.006,,1.365
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-26,middle,30.702,67.51,32.414,71.27,6.095,,0.642,,0.053,,28.702
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-26,middle,3.585,83.37,3.194,74.28,3.276,,0.319,,0.187,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-26,middle,15.392,65.78,17.578,75.12,3.248,,0.098,,0.073,,14.392
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-26,middle,2.29,67.35,1.93,56.76,7.743,,0.095,,,,2.17
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-26,middle,3.292,81.2,2.01,49.58,0.863,,0.041,,,,2.892
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-26,middle,1.39,71.28,0.876,44.92,0.956,,0.004,,,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-26,middle,6.03,75.38,3.821,47.76,0.434,,,,,,5.42
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-26,middle,2.883,72.08,2.162,54.05,4.247,,,,,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-26,middle,3.248,54.13,3.006,50.1,0.175,,,,,,3.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-26,middle,27.02,64.03,22.12,52.42,34.742,,0.221,,0.173,,24.98
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-26,middle,15.28,55.56,11.48,41.75,26.419,,0.168,,0.086,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-26,middle,3.691,67.11,2.435,44.27,13.61,,0.017,,0.08,,3.391
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-26,middle,4.869,46.82,1.113,10.7,7.633,,,,0.121,,4.369
rsv425,อ่างเก็บน้ำยางชุม,2022-06-26,middle,35.579,86.57,17.491,42.56,60.035,,0.302,,0.556,,31.579
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-26,middle,20.908,94.18,5.498,24.77,18.932,,0.129,,0.156,,20.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-26,middle,2.193,78.32,1.576,56.29,0.905,,0.017,,0.021,,2.043
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-26,middle,6.562,69.07,4.044,42.57,6.044,,0.08,,0.08,,5.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-26,middle,10.238,89.81,6.223,54.59,8.535,,0.075,,0.101,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-26,middle,3.612,61.74,4.193,71.68,7.261,,0.201,,0.062,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-26,middle,5.05,50.5,4.859,48.59,9.654,,0.048,,0.02,,3.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-26,middle,11.004,68.77,11.405,71.28,8.17,,0.132,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-26,middle,1.34,54.69,1.486,60.65,2.215,,,,,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-26,middle,0.895,12.26,3.062,41.95,2.268,,0.051,,0.005,,0.739
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-26,middle,3.15,98.44,1.965,61.41,11.135,,0.042,,0.052,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-26,middle,10.254,82.03,7.395,59.16,4.517,,0.026,,0.036,,9.254
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-26,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-26,middle,68.865,86.08,44.946,56.18,92.407,,0.156,,0.606,,66.865
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-26,middle,51.37,72.87,52.03,73.8,85.907,,0.577,,0.907,,37.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-26,middle,1.39,81.76,1.23,72.35,1.27,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-26,middle,40.87,68.12,34.19,56.98,44.503,,0.068,,0.268,,27.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-26,middle,7.35,72.06,5.45,53.43,1.098,,0.002,,0.002,,7.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-26,middle,5.1,65.47,5.62,72.14,1.158,,0.019,,0.018,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-26,middle,3.37,81.4,3.2,77.29,1.151,,0.04,,0.012,,3.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-26,middle,2.013,91.5,1.615,73.41,0.194,,,,,,1.913
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-26,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-26,middle,12.712,68.71,14.3,77.3,22.014,,0.097,,0.066,,12.312
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-26,middle,0.82,73.08,0.835,74.42,0.177,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-26,middle,15.905,79.53,13.29,66.45,35.177,,0.094,,0.009,,15.005
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-26,middle,14.798,72.19,12.79,62.39,17.99,,0.069,,0.123,,13.998
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-26,middle,24.72,82.4,18.97,63.23,46.199,,0.179,,0.269,,24.17
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-26,middle,2.22,37.0,2.43,40.5,4.34,,0.008,,0.018,,2.12
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-26,middle,15.28,71.34,16.72,78.06,15.494,,,,0.14,,14.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-26,middle,40.574,71.51,35.175,61.99,36.34,,0.267,,0.267,,39.018
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-26,middle,3.17,84.99,2.02,54.16,5.947,,0.015,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-26,middle,1.15,95.83,1.2,100.0,1.444,,0.007,,0.008,,1.12
