reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-02,middle,6.607,74.49,5.908,66.61,0.366,,,,0.009,,6.487
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-02,middle,0.78,68.42,0.651,57.11,0.0,,,,0.002,,0.71
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-02,middle,0.475,11.18,0.312,7.34,0.148,,,,0.004,,0.465
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-02,middle,1.024,51.2,1.287,64.35,0.04,,,,0.001,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-02,middle,3.6,47.37,3.952,52.0,0.002,,,,0.015,,3.32
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-02,middle,1.991,64.23,2.117,68.29,0.0,,,,0.001,,1.891
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-02,middle,3.985,50.76,3.763,47.94,0.521,,,,,,3.385
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-02,middle,25.46,76.64,18.92,56.95,17.577,,0.314,,0.434,,22.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-02,middle,10.744,57.33,9.899,52.82,0.501,,0.056,,0.108,,10.644
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-02,middle,6.085,72.44,5.292,63.0,0.392,,,,,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-02,middle,13.572,65.95,11.868,57.67,0.727,,,,0.064,,12.762
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-02,middle,7.187,54.24,3.921,29.59,0.613,,0.008,,0.008,,6.187
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-02,middle,3.815,67.52,3.598,63.68,0.201,,0.015,,0.015,,3.215
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-02,middle,43.361,89.37,34.792,71.71,5.828,,0.001,,0.058,,38.561
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-02,middle,5.07,67.42,2.371,31.53,0.042,,0.01,,0.01,,4.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-02,middle,7.987,46.44,12.971,75.41,0.367,,,,0.025,,4.687
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-02,middle,7.126,55.59,5.492,42.84,0.569,,0.007,,0.007,,6.276
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-02,middle,1.764,20.95,0.595,7.07,0.0,,,,,,1.414
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-02,middle,0.305,14.73,0.432,20.87,0.0,,,,,,0.255
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-02,middle,38.634,89.85,28.824,67.03,0.0,,,,0.277,,36.634
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-02,middle,4.488,37.4,2.1,17.5,0.0,,,,0.015,,2.988
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-02,middle,0.973,43.24,0.614,27.29,0.0,,,,,,0.773
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-02,middle,1.595,50.16,1.067,33.55,0.011,,,,0.003,,1.345
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-02,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-02,middle,0.538,48.91,0.775,70.45,0.0,,,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-02,middle,56.698,92.95,32.707,53.62,1.693,,0.017,,0.149,,55.598
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-02,middle,29.05,55.87,11.17,21.48,1.16,,0.18,,,,26.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-02,middle,1.04,22.41,0.04,0.86,0.0,,,,,,0.41
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-02,middle,2.708,96.71,1.96,70.0,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-02,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-02,middle,4.66,33.29,5.69,40.64,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-02,middle,48.611,97.22,28.437,56.87,0.0,,,,0.141,,43.811
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-02,middle,8.07,75.77,4.9,46.01,0.316,,,,0.04,,6.67
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-02,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-02,middle,22.179,95.72,9.12,39.36,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-02,middle,2.123,84.92,1.592,63.68,0.012,,,,0.006,,1.873
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-02,middle,20.911,45.98,8.896,19.56,0.0,,,,0.101,,18.911
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-02,middle,3.244,75.44,2.708,62.98,0.033,,,,0.033,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-02,middle,13.615,58.18,13.327,56.95,0.164,,,,0.045,,12.615
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-02,middle,0.638,18.76,1.219,35.85,0.0,,,,,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-02,middle,2.504,61.77,2.605,64.26,0.0,,,,0.011,,2.104
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-02,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-02,middle,2.497,31.21,4.328,54.1,0.0,,,,,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-02,middle,0.34,8.5,1.362,34.05,0.0,,,,0.003,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-02,middle,0.464,7.73,0.742,12.37,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-02,middle,22.707,53.81,18.765,44.47,8.703,,0.169,,0.259,,20.667
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-02,middle,15.064,54.78,8.257,30.03,1.204,,0.016,,0.043,,12.064
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-02,middle,0.688,12.51,0.79,14.36,0.061,,0.001,,,,0.388
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-02,middle,1.876,18.04,1.819,17.49,0.341,,0.006,,0.01,,1.376
rsv425,อ่างเก็บน้ำยางชุม,2026-03-02,middle,17.623,42.88,22.328,54.33,0.555,,,,0.104,,13.623
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-02,middle,1.325,5.97,4.776,21.51,0.37,,0.005,,0.01,,0.525
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-02,middle,0.472,16.86,0.75,26.79,0.116,,0.001,,,,0.322
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-02,middle,5.197,54.71,7.546,79.43,0.01,,,,0.01,,4.297
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-02,middle,5.157,45.24,8.029,70.43,0.039,,0.022,,0.031,,4.487
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-02,middle,2.585,44.19,4.486,76.68,0.128,,,,0.021,,2.345
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-02,middle,7.219,72.19,8.886,88.86,0.096,,,,0.019,,5.419
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-02,middle,8.921,55.76,11.628,72.67,6.959,,0.442,,0.48,,7.421
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-02,middle,2.0,81.63,2.015,82.24,0.732,,0.017,,0.017,,1.94
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-02,middle,4.341,59.47,4.012,54.96,0.245,,0.01,,0.01,,4.185
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-02,middle,2.37,74.06,1.835,57.34,1.009,,0.04,,0.03,,2.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-02,middle,5.5,44.0,3.645,29.16,4.106,,0.111,,0.169,,4.5
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-02,middle,4.216,84.32,3.76,75.2,0.129,,0.002,,0.01,,4.116
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-02,middle,70.904,88.63,72.974,91.22,10.901,,0.064,,0.406,,68.904
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-02,middle,59.36,84.2,69.4,98.44,18.359,,0.43,,0.51,,45.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-02,middle,1.0,58.82,1.54,90.59,0.0,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-02,middle,49.8,83.0,61.35,102.25,8.19,,,,0.207,,36.8
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-02,middle,12.361,33.8,,,0.627,,0.016,,0.016,,11.181
rsv438,อ่างเก็บน้ำบางวาด,2026-03-02,middle,6.69,65.59,4.38,42.94,0.206,,,,0.052,,6.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-02,middle,4.72,60.59,4.53,58.15,0.421,,0.002,,0.024,,4.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-02,middle,2.89,69.81,2.57,62.08,0.187,,0.004,,0.015,,2.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-02,middle,1.304,59.27,1.297,58.95,0.01,,,,,,1.204
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-02,middle,1.213,94.03,1.29,100.0,1.792,,0.02,,0.021,,1.193
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-02,middle,15.968,86.31,15.638,84.53,6.044,,0.073,,0.117,,15.568
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-02,middle,0.708,63.1,0.53,47.24,0.696,,0.008,,0.013,,0.228
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-02,middle,4.181,76.02,3.762,68.4,4.86,,0.081,,0.081,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-02,middle,13.68,68.4,20.02,100.1,5.637,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-02,middle,19.2,93.66,15.11,73.71,24.509,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-02,middle,29.0,96.67,30.8,102.67,12.018,,0.138,,0.171,,28.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-02,middle,3.9,65.0,5.46,91.0,0.013,,,,0.02,,3.8
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-02,middle,14.34,66.95,18.75,87.54,0.489,,0.008,,0.078,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-02,middle,47.228,83.23,54.449,95.96,3.777,,0.017,,0.086,,45.672
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-02,middle,2.26,60.59,3.03,81.23,1.014,,,,0.016,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-02,middle,0.848,70.67,1.161,96.75,0.581,,0.009,,0.015,,0.818
