reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-30,middle,0.917,80.44,0.503,44.12,0.3,,,,,,0.847
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-30,middle,0.669,15.74,2.399,56.45,0.787,,,,0.004,,0.659
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-30,middle,1.661,83.05,2.047,102.35,4.016,,0.008,,,,1.541
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-30,middle,6.16,81.05,6.0,78.95,6.006,,0.027,,0.026,,5.88
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-30,middle,2.309,74.48,2.574,83.03,1.219,,0.006,,,,2.209
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-30,middle,2.169,27.63,6.712,85.5,3.026,,0.017,,,,1.569
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-30,middle,9.26,27.87,33.22,100.0,33.044,,0.068,,0.068,,6.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-30,middle,4.114,21.95,16.678,89.0,3.868,,,,0.038,,4.014
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-30,middle,3.622,43.12,6.385,76.01,1.082,,,,0.108,,3.438
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-30,middle,4.93,23.96,18.272,88.79,4.894,,0.023,,0.053,,4.12
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-30,middle,2.77,20.91,10.583,79.87,7.637,,0.035,,0.015,,1.77
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-30,middle,1.966,34.8,4.847,85.79,2.147,,,,0.064,,1.366
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-30,middle,18.761,38.67,42.47,87.53,10.916,,,,0.085,,13.961
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-30,middle,2.202,29.28,5.136,68.3,1.383,,,,0.032,,1.562
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-30,middle,5.091,29.6,8.0,46.51,3.58,,0.117,,0.017,,1.791
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-30,middle,2.916,22.75,9.274,72.34,2.993,,0.004,,0.004,,2.066
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-30,middle,0.96,11.4,4.608,54.73,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-30,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-30,middle,12.61,29.33,21.783,50.66,4.71,,,,,,10.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-30,middle,3.26,27.17,8.54,71.17,1.63,,,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-30,middle,0.85,37.78,1.5,66.67,0.035,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-30,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-30,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-30,middle,1.434,45.09,3.257,102.42,4.17,,,,,,1.184
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-30,middle,5.16,71.67,4.36,60.56,6.07,,,,0.37,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-30,middle,0.517,47.0,1.019,92.64,0.776,,,,0.01,,0.417
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-30,middle,24.219,39.7,38.801,63.61,52.695,,0.04,,0.12,,23.119
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-30,middle,5.26,10.12,23.94,46.04,3.48,,,,,,3.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-30,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-30,middle,1.11,39.64,1.817,64.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-30,middle,1.388,86.75,1.176,73.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-30,middle,3.39,24.21,,,0.671,,,,,,2.54
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-30,middle,25.169,50.34,27.85,55.7,24.725,,0.509,,0.691,,20.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-30,middle,3.643,34.21,6.361,59.73,1.435,,,,0.039,,2.243
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-30,middle,1.419,35.48,2.846,71.15,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-30,middle,5.907,25.49,9.992,43.12,1.496,,0.001,,0.01,,4.765
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-30,middle,1.193,47.72,1.772,70.88,0.357,,,,0.007,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-30,middle,14.45,31.77,34.93,76.8,2.181,,,,0.04,,12.45
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-30,middle,2.02,46.98,3.08,71.63,0.537,,,,0.015,,1.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-30,middle,9.621,41.12,12.812,54.75,1.094,,,,0.048,,8.621
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-30,middle,1.785,52.5,2.978,87.59,0.0,,,,,,1.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-30,middle,1.416,34.93,3.231,79.7,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-30,middle,0.925,47.44,1.222,62.67,0.0,,,,0.001,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-30,middle,2.151,26.89,5.451,68.14,0.0,,,,0.041,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-30,middle,1.053,26.32,2.95,73.75,0.0,,,,0.01,,0.923
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-30,middle,0.635,10.58,2.742,45.7,0.0,,,,,,0.415
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-30,middle,2.606,6.18,24.14,57.2,24.119,,0.086,,0.086,,0.566
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-30,middle,5.847,21.26,15.09,54.87,14.517,,0.001,,0.043,,2.847
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-30,middle,1.219,22.16,2.222,40.4,1.005,,,,0.01,,0.919
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-30,middle,2.686,25.83,4.646,44.67,0.445,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-08-30,middle,7.867,19.14,26.122,63.56,3.189,,,,0.021,,3.867
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-30,middle,8.041,36.22,17.672,79.6,2.113,,0.001,,0.021,,7.241
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-30,middle,1.332,47.57,2.146,76.64,0.483,,,,,,1.182
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-30,middle,1.381,14.54,5.99,63.05,2.575,,,,,,0.481
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-30,middle,3.833,33.62,7.573,66.43,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-30,middle,1.306,22.32,3.049,52.12,1.734,,,,,,1.066
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-30,middle,7.457,74.57,6.42,64.2,29.635,,0.378,,0.489,,5.657
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-30,middle,11.539,72.12,11.182,69.89,9.629,,0.042,,0.042,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-30,middle,1.934,78.94,2.054,83.84,1.066,,0.008,,0.001,,1.874
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-30,middle,4.186,57.34,1.256,17.21,2.272,,,,0.001,,4.03
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-30,middle,3.02,94.38,3.21,100.31,6.673,,0.017,,0.017,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-30,middle,8.001,64.01,11.571,92.57,6.612,,0.021,,0.012,,7.001
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-30,middle,32.765,40.96,54.128,67.66,55.905,,0.084,,0.347,,30.765
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-30,middle,58.32,82.72,48.7,69.08,83.463,,1.209,,1.469,,44.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-30,middle,1.21,71.18,0.72,42.35,0.767,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-30,middle,35.35,58.92,28.82,48.03,26.431,,0.168,,0.328,,22.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-30,middle,7.3,71.57,8.51,83.43,5.975,,0.041,,0.014,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-30,middle,5.34,68.55,6.65,85.37,2.587,,0.017,,,,5.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-30,middle,1.89,45.65,3.99,96.38,2.301,,0.015,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-30,middle,1.54,70.0,2.031,92.32,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-30,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-30,middle,8.348,45.12,11.944,64.56,30.65,,0.091,,0.107,,7.948
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-30,middle,0.865,77.09,0.895,79.77,4.424,,0.02,,0.026,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-30,middle,3.964,72.07,,,32.14,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-30,middle,1.083,5.42,12.785,63.92,48.614,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-30,middle,10.172,49.62,12.384,60.41,11.724,,,,0.057,,9.372
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-30,middle,5.86,19.53,17.3,57.67,39.647,,0.092,,0.101,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-30,middle,2.1,35.0,2.38,39.67,1.625,,,,0.005,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-30,middle,9.18,42.86,9.33,43.56,1.154,,,,0.02,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-30,middle,21.463,37.83,22.661,39.94,16.624,,0.073,,0.073,,19.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-30,middle,2.66,71.31,2.97,79.62,6.562,,0.015,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-30,middle,0.607,50.58,1.008,84.0,1.331,,0.003,,0.004,,0.577
