reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-21,middle,8.96,26.97,19.24,57.92,25.586,,0.02,,0.06,,5.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-21,middle,6.61,35.27,10.852,57.91,1.589,,,,0.05,,6.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-21,middle,5.166,61.5,5.159,61.42,0.305,,,,0.07,,4.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-21,middle,7.414,36.03,10.089,49.02,1.632,,,,0.03,,6.604
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-21,middle,3.984,30.07,6.874,51.88,1.504,,,,0.01,,2.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-21,middle,2.009,35.56,3.106,54.97,0.741,,,,,,1.409
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-21,middle,28.432,58.6,35.536,73.24,1.962,,,,0.24,,23.632
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-21,middle,4.01,53.32,4.911,65.31,0.904,,0.01,,0.02,,3.37
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-21,middle,7.737,44.98,10.72,62.33,0.81,,,,0.03,,4.437
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-21,middle,7.168,55.91,10.38,80.97,1.371,,,,0.09,,6.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-21,middle,4.39,52.14,6.517,77.4,0.0,,,,0.006,,4.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-21,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-21,middle,17.58,40.88,34.501,80.23,0.415,,,,0.389,,15.58
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-21,middle,1.8,15.0,6.542,54.52,0.066,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-21,middle,1.78,79.11,1.312,58.31,0.0,,,,,,1.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-21,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-21,middle,0.796,25.03,0.84,26.42,1.481,,,,0.02,,0.546
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-21,middle,4.58,63.61,4.13,57.36,3.06,,0.05,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-21,middle,0.293,26.64,0.421,38.27,0.0,,,,0.01,,0.193
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-21,middle,33.428,54.8,38.151,62.54,35.066,,0.63,,0.11,,32.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-21,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-21,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-21,middle,1.725,61.61,1.65,58.93,0.0,,,,,,1.525
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-21,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-21,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-21,middle,37.813,75.63,47.084,94.17,1.147,,,,0.178,,33.013
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-21,middle,4.841,45.46,6.821,64.05,0.071,,,,0.044,,3.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-21,middle,1.58,39.5,3.409,85.22,0.39,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-21,middle,14.546,62.78,17.967,77.54,1.42,,,,0.086,,13.404
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-21,middle,1.639,65.56,1.93,77.2,0.05,,,,0.005,,1.389
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-21,middle,25.022,55.02,32.093,70.57,0.054,,,,0.177,,23.022
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-21,middle,2.642,61.44,4.003,93.09,0.011,,,,0.006,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-21,middle,14.25,60.9,20.148,86.1,0.299,,,,0.098,,13.25
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-21,middle,2.38,70.0,2.26,66.47,0.0,,,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-21,middle,2.336,57.62,2.946,72.67,0.0,,,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-21,middle,1.314,67.38,1.334,68.41,0.0,,,,0.001,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-21,middle,3.794,47.42,5.653,70.66,0.0,,,,0.041,,3.184
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-21,middle,2.757,68.92,2.975,74.38,0.0,,,,0.01,,2.627
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-21,middle,1.189,19.82,3.685,61.42,0.0,,,,,,0.969
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-21,middle,10.065,23.85,32.93,78.03,14.134,,0.11,,0.173,,8.025
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-21,middle,11.039,40.14,16.32,59.35,6.073,,,,0.173,,8.039
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-21,middle,1.939,35.25,4.587,83.4,0.684,,,,0.01,,1.639
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-21,middle,5.684,54.65,7.754,74.56,0.095,,,,0.01,,5.184
rsv425,อ่างเก็บน้ำยางชุม,2023-04-21,middle,22.132,53.85,34.411,83.73,2.258,,,,0.135,,18.132
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-21,middle,15.783,71.09,11.593,52.22,1.545,,,,0.031,,14.983
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-21,middle,1.734,61.93,1.859,66.39,0.409,,,,,,1.584
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-21,middle,2.052,21.6,6.131,64.54,2.272,,,,0.01,,1.152
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-21,middle,3.957,34.71,10.146,89.0,0.567,,,,0.021,,3.287
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-21,middle,2.429,41.52,4.092,69.95,1.629,,,,0.01,,2.189
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-21,middle,6.584,65.84,7.19,71.9,0.432,,,,0.021,,4.784
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-21,middle,9.247,57.79,10.602,66.26,1.897,,,,0.041,,7.747
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-21,middle,1.76,71.84,1.229,50.16,0.285,,,,0.001,,1.7
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-21,middle,2.951,40.42,0.814,11.15,0.166,,0.001,,0.001,,2.795
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-21,middle,1.728,54.0,3.11,97.19,2.765,,,,0.016,,1.688
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-21,middle,7.446,59.57,10.512,84.1,1.269,,,,0.032,,6.446
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-21,middle,63.098,78.87,80.404,100.5,29.869,,0.112,,0.434,,61.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-21,middle,57.98,82.24,62.22,88.26,21.398,,,,0.164,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-21,middle,1.16,68.24,1.31,77.06,0.347,,0.01,,,,1.11
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-21,middle,41.12,68.53,53.51,89.18,16.131,,,,0.043,,28.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-21,middle,4.53,44.41,7.73,75.78,0.257,,0.01,,0.054,,4.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-21,middle,4.73,60.72,5.54,71.12,0.453,,,,0.031,,4.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-21,middle,2.07,50.0,3.49,84.3,0.506,,,,0.016,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-21,middle,1.656,75.27,1.976,89.82,0.061,,,,0.014,,1.556
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-21,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-21,middle,12.448,67.29,16.34,88.32,17.601,,0.043,,0.163,,12.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-21,middle,0.441,39.3,0.76,67.74,1.804,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-21,middle,3.327,60.49,,,18.72,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-21,middle,1.083,5.42,19.028,95.14,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-21,middle,17.412,84.94,19.136,93.35,7.742,,,,0.164,,16.612
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-21,middle,23.1,77.0,27.67,92.23,24.411,,0.029,,0.329,,22.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-21,middle,4.0,66.67,4.23,70.5,0.974,,,,0.03,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-21,middle,12.61,58.87,18.86,88.05,0.458,,,,0.15,,12.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-21,middle,40.214,70.87,54.519,96.08,12.26,,,,0.54,,38.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-21,middle,2.66,71.31,3.35,89.81,3.294,,0.007,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-21,middle,0.811,67.58,1.168,97.33,0.819,,0.004,,0.009,,0.781
