reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-29,middle,0.799,70.09,0.411,36.05,0.179,,,,,,0.729
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-29,middle,1.124,26.45,2.157,50.75,0.567,,,,0.041,,1.114
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-29,middle,0.974,48.7,1.114,55.7,2.086,,0.015,,0.047,,0.854
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-29,middle,4.772,62.79,3.132,41.21,3.207,,0.013,,0.02,,4.492
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-29,middle,1.784,57.55,1.848,59.61,0.67,,0.002,,0.004,,1.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-29,middle,2.42,30.83,6.946,88.48,2.398,,0.015,,0.015,,1.82
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-29,middle,8.92,26.85,21.32,64.18,31.047,,0.022,,0.062,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-29,middle,4.49,23.96,16.482,87.95,3.566,,,,0.039,,4.39
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-29,middle,4.49,53.45,6.285,74.82,1.012,,,,,,4.306
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-29,middle,6.5,31.58,11.512,55.94,3.754,,,,0.084,,5.69
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-29,middle,4.2,31.7,10.816,81.63,5.448,,0.015,,0.015,,3.2
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-29,middle,1.723,30.5,4.792,84.81,1.022,,0.003,,,,1.123
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-29,middle,19.25,39.67,26.992,55.63,7.653,,0.061,,0.027,,14.45
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-29,middle,3.29,43.75,4.147,55.15,1.333,,,,0.017,,2.65
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-29,middle,5.05,29.36,7.987,46.44,2.654,,0.001,,0.017,,1.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-29,middle,5.22,40.72,9.357,72.99,2.102,,,,0.027,,4.37
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-29,middle,3.622,43.02,5.471,64.98,0.023,,,,,,3.272
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-29,middle,0.875,42.27,0.611,29.52,0.0,,,,,,0.825
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-29,middle,9.761,22.7,26.099,60.7,1.798,,,,,,7.761
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-29,middle,2.64,22.0,6.974,58.12,1.001,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-29,middle,1.189,52.84,0.904,40.18,0.035,,,,0.002,,0.989
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-29,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-29,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-29,middle,1.21,38.05,1.17,36.79,2.479,,,,,,0.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-29,middle,6.08,84.44,5.28,73.33,5.27,,0.03,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-29,middle,0.658,59.82,0.84,76.36,0.776,,,,0.002,,0.558
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-29,middle,26.85,44.02,19.123,31.35,47.634,,0.844,,0.066,,25.75
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-29,middle,4.66,8.96,16.44,31.62,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-29,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-29,middle,1.11,39.64,1.679,59.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-29,middle,1.388,86.75,1.127,70.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-29,middle,3.46,24.71,,,0.671,,,,,,2.61
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-29,middle,27.032,54.06,25.858,51.72,13.873,,0.2,,0.2,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-29,middle,4.36,40.94,6.501,61.04,1.435,,,,0.015,,2.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-29,middle,1.469,36.73,2.747,68.67,0.551,,,,,,1.229
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-29,middle,7.879,34.01,9.624,41.54,1.42,,,,0.037,,6.737
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-29,middle,1.296,51.84,1.697,67.88,0.321,,,,0.011,,1.046
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-29,middle,16.739,36.81,34.395,75.63,1.935,,,,,,14.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-29,middle,2.325,54.07,2.87,66.74,0.495,,,,0.014,,2.105
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-29,middle,10.845,46.35,13.872,59.28,1.07,,,,0.042,,9.845
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-29,middle,1.946,57.24,3.048,89.65,0.0,,,,,,1.826
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-29,middle,1.445,35.64,3.442,84.9,0.0,,,,,,1.045
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-29,middle,1.016,52.1,1.326,68.0,0.0,,,,0.001,,0.976
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-29,middle,2.184,27.3,5.89,73.63,0.0,,,,0.041,,1.574
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-29,middle,1.814,45.35,2.95,73.75,0.0,,,,0.01,,1.684
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-29,middle,0.663,11.05,2.95,49.17,0.0,,,,,,0.443
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-29,middle,3.305,7.83,26.92,63.79,22.489,,0.001,,0.086,,1.265
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-29,middle,7.355,26.75,15.47,56.25,13.677,,0.028,,0.043,,4.355
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-29,middle,1.325,24.09,2.222,40.4,0.824,,0.01,,0.01,,1.025
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-29,middle,2.696,25.92,3.711,35.68,0.145,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-07-29,middle,11.769,28.64,29.876,72.69,3.014,,0.021,,0.021,,7.769
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-29,middle,10.581,47.66,19.389,87.34,1.913,,,,0.01,,9.781
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-29,middle,1.423,50.82,2.156,77.0,0.483,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-29,middle,1.364,14.36,6.145,64.68,2.5,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-29,middle,3.854,33.81,9.354,82.05,1.177,,0.035,,,,3.184
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-29,middle,1.522,26.02,3.299,56.39,1.734,,,,,,1.282
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-29,middle,9.694,96.94,9.153,91.53,13.77,,0.415,,0.578,,7.894
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-29,middle,10.892,68.08,11.561,72.26,7.713,,0.042,,0.042,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-29,middle,1.847,75.39,1.96,80.0,0.89,,0.001,,0.001,,1.787
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-29,middle,3.729,51.08,0.751,10.29,1.726,,0.001,,0.001,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-29,middle,2.598,81.19,3.285,102.66,5.751,,0.031,,0.017,,2.558
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-29,middle,6.239,49.91,11.008,88.06,4.629,,0.043,,0.011,,5.239
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-29,middle,38.632,48.29,60.761,75.95,50.544,,0.141,,0.347,,36.632
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-29,middle,55.84,79.21,60.66,86.04,55.618,,0.833,,0.553,,41.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-29,middle,1.27,74.71,1.59,93.53,0.727,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-29,middle,36.42,60.7,31.22,52.03,22.372,,0.128,,0.078,,23.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-29,middle,5.22,51.18,7.51,73.63,3.625,,0.043,,0.012,,4.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-29,middle,4.62,59.31,5.24,67.27,1.806,,0.004,,0.004,,4.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-29,middle,1.71,41.3,3.43,82.85,1.68,,0.013,,0.013,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-29,middle,1.52,69.09,2.127,96.68,0.176,,0.006,,,,1.42
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-29,middle,1.23,95.35,1.177,91.24,0.129,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-29,middle,8.444,45.64,14.08,76.11,27.296,,0.063,,0.107,,8.044
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-29,middle,0.684,60.96,0.87,77.54,3.784,,0.02,,0.026,,0.204
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-29,middle,3.986,72.47,,,28.917,,0.103,,0.093,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-29,middle,1.083,5.42,13.348,66.74,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-29,middle,11.4,55.61,13.794,67.29,11.153,,0.006,,0.06,,10.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-29,middle,6.89,22.97,21.25,70.83,35.816,,0.123,,0.2,,6.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-29,middle,2.46,41.0,1.78,29.67,1.554,,,,0.01,,2.36
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-29,middle,9.35,43.65,11.66,54.44,0.774,,,,0.03,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-29,middle,22.901,40.36,30.424,53.62,15.11,,,,0.239,,21.345
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-29,middle,2.55,68.36,3.1,83.11,5.579,,0.004,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-29,middle,0.636,53.0,1.084,90.33,1.221,,0.004,,0.004,,0.606
