reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-04,middle,2.929,94.48,3.073,99.13,3.644,,,,0.003,,2.829
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-04,middle,7.342,93.53,7.857,100.09,24.362,,0.09,,0.08,,6.742
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-04,middle,34.74,104.58,35.22,106.02,193.448,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-04,middle,17.029,90.87,18.507,98.76,42.688,,,,0.044,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-04,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-04,middle,18.357,89.2,19.375,94.14,44.238,,,,0.074,,17.547
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-04,middle,13.194,99.58,13.241,99.93,19.185,,0.016,,,,12.194
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-04,middle,5.65,100.0,5.655,100.09,21.884,,0.025,,,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-04,middle,46.154,95.12,47.22,97.32,119.807,,0.086,,0.06,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-04,middle,6.526,86.78,6.996,93.03,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-04,middle,12.893,74.96,15.236,88.58,39.716,,,,0.026,,9.593
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-04,middle,12.762,99.55,13.111,102.27,26.527,,0.017,,0.01,,11.912
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-04,middle,7.27,86.34,8.134,96.6,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-04,middle,1.54,74.4,0.857,41.4,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-04,middle,41.61,96.77,47.23,109.84,80.51,,,,0.07,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-04,middle,10.95,91.25,11.899,99.16,16.892,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-04,middle,2.08,92.44,2.158,95.91,6.261,,,,,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-04,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-04,middle,6.12,80.53,,,0.08,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-04,middle,3.182,100.06,2.772,87.17,30.523,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-04,middle,6.84,95.0,6.34,88.06,35.46,,,,,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-04,middle,0.951,86.45,0.936,85.09,1.459,,,,0.006,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-04,middle,60.166,98.63,59.68,97.84,125.501,,0.235,,0.324,,59.066
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-04,middle,49.92,96.0,47.01,90.4,128.369,,0.32,,,,47.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-04,middle,4.73,101.94,,,6.28,,0.47,,1.18,,4.1
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-04,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-04,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-04,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-04,middle,57.378,114.76,57.771,115.54,160.9,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-04,middle,8.228,77.26,10.38,97.46,6.286,,,,,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-04,middle,3.751,93.77,3.93,98.25,6.585,,,,,,3.511
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-04,middle,23.374,100.88,23.17,100.0,46.147,,,,0.039,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-04,middle,2.494,99.76,2.506,100.24,2.081,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-04,middle,42.445,93.33,44.246,97.29,39.206,,,,0.094,,40.445
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-04,middle,4.201,97.7,4.256,98.98,8.546,,,,0.022,,3.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-04,middle,22.019,94.1,24.32,103.93,18.476,,,,0.024,,21.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-04,middle,3.365,98.97,3.4,100.0,13.255,,0.043,,0.043,,3.245
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-04,middle,4.055,100.02,4.063,100.22,3.025,,0.038,,0.038,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-04,middle,1.965,100.77,1.536,78.77,1.887,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-04,middle,7.974,99.67,8.029,100.36,5.927,,,,0.041,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-04,middle,3.979,99.48,3.034,75.85,5.998,,,,0.01,,3.849
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-04,middle,2.483,41.38,5.625,93.75,1.33,,,,0.008,,2.263
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-04,middle,32.22,76.35,35.93,85.14,123.967,,0.173,,0.173,,30.18
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-04,middle,24.011,87.31,24.01,87.31,56.962,,0.173,,0.173,,21.011
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-04,middle,4.457,81.04,5.5,100.0,21.727,,0.027,,0.035,,4.157
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-04,middle,9.139,87.87,10.445,100.43,18.575,,0.038,,0.024,,8.639
rsv425,อ่างเก็บน้ำยางชุม,2022-12-04,middle,38.007,92.47,39.91,97.1,117.264,,0.174,,0.114,,34.007
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-04,middle,21.831,98.34,11.399,51.35,42.488,,0.079,,0.026,,21.031
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-04,middle,2.347,83.82,1.899,67.82,2.276,,0.01,,0.01,,2.197
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-04,middle,6.418,67.56,9.558,100.61,17.662,,0.141,,0.156,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-04,middle,7.781,68.25,11.167,97.96,18.45,,0.024,,0.024,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-04,middle,5.193,88.77,5.768,98.6,23.419,,0.098,,0.18,,4.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-04,middle,8.552,85.52,9.992,99.92,56.594,,0.16,,0.193,,6.752
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-04,middle,14.775,92.34,16.056,100.35,21.191,,0.169,,0.044,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-04,middle,2.445,99.8,2.02,82.45,5.362,,0.012,,0.007,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-04,middle,2.972,40.71,1.69,23.15,6.144,,0.029,,0.001,,2.816
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-04,middle,3.242,101.31,3.325,103.91,27.567,,0.09,,0.098,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-04,middle,12.42,99.36,12.58,100.64,14.566,,0.038,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-04,middle,50.726,63.41,69.315,86.64,150.51,,1.674,,0.347,,48.726
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-04,middle,38.37,54.43,53.27,75.56,347.007,,0.798,,1.158,,24.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-04,middle,0.8,47.06,1.36,80.0,2.01,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-04,middle,23.84,39.73,36.86,61.43,106.567,,0.269,,0.449,,10.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-04,middle,10.11,99.12,10.34,101.37,6.042,,,,0.012,,9.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-04,middle,6.82,87.55,7.19,92.3,5.449,,,,0.024,,6.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-04,middle,3.85,93.0,4.14,100.0,3.608,,,,0.013,,3.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-04,middle,2.057,93.5,2.12,96.36,0.682,,,,0.008,,1.957
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-04,middle,1.108,85.89,1.29,100.0,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-04,middle,14.28,77.19,18.36,99.24,47.451,,0.73,,0.215,,13.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-04,middle,0.85,75.76,0.9,80.21,0.572,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-04,middle,3.5,63.64,,,15.309,,0.477,,0.493,,3.5
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-04,middle,8.911,44.55,15.08,75.4,52.722,,0.501,,0.005,,8.011
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-04,middle,11.372,55.47,13.85,67.56,36.767,,0.22,,0.013,,10.572
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-04,middle,20.75,69.17,18.3,61.0,81.051,,1.125,,,,20.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-04,middle,5.21,86.83,5.38,89.67,9.227,,0.011,,0.011,,5.11
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-04,middle,17.28,80.67,17.1,79.83,27.12,,0.422,,0.002,,16.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-04,middle,38.534,67.91,53.06,93.51,68.602,,0.312,,0.132,,36.978
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-04,middle,2.87,76.94,2.78,74.53,13.49,,0.046,,0.143,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-04,middle,0.96,80.0,1.203,100.25,2.899,,0.011,,0.012,,0.93
