reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-27,middle,0.804,18.92,2.399,56.45,1.135,,,,0.011,,0.794
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-27,middle,0.493,24.65,0.817,40.85,0.095,,,,0.008,,0.373
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-27,middle,2.413,31.75,2.133,28.07,0.0,,,,,,2.133
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-27,middle,1.52,49.03,1.116,36.0,0.028,,,,0.001,,1.42
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-27,middle,2.107,26.84,1.989,25.34,3.27,,0.04,,0.02,,1.507
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-27,middle,8.84,26.61,9.74,29.32,34.135,,0.19,,0.03,,5.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-27,middle,5.642,30.11,5.162,27.55,5.38,,,,0.04,,5.542
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-27,middle,4.347,51.75,4.128,49.14,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-27,middle,8.578,41.68,6.82,33.14,3.194,,0.04,,0.01,,7.768
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-27,middle,3.5,26.42,3.91,29.51,3.131,,0.02,,,,2.5
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-27,middle,0.981,17.36,1.646,29.13,0.617,,,,,,0.381
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-27,middle,15.225,31.38,22.195,45.74,4.474,,0.15,,0.15,,10.425
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-27,middle,3.081,40.97,3.793,50.44,1.141,,,,0.02,,2.441
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-27,middle,7.066,41.08,6.858,39.87,2.616,,0.02,,0.02,,3.766
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-27,middle,2.384,18.6,6.196,48.33,1.977,,0.02,,,,1.534
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-27,middle,1.53,18.17,4.33,51.43,0.567,,0.01,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-27,middle,0.61,29.47,1.01,48.79,0.073,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-27,middle,10.02,23.3,13.4,31.16,1.142,,,,,,8.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-27,middle,2.91,24.25,2.05,17.08,0.194,,0.05,,,,1.41
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-27,middle,0.89,39.56,1.73,76.89,0.355,,0.01,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-27,middle,2.8,36.84,3.8,50.0,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-27,middle,0.958,30.13,0.668,21.01,0.09,,,,,,0.708
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-27,middle,5.2,72.22,4.4,61.11,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-27,middle,0.25,22.73,0.114,10.36,0.07,,,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-27,middle,30.669,50.28,31.854,52.22,6.23,,0.09,,0.09,,29.569
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-27,middle,5.64,10.85,3.24,6.23,1.17,,0.11,,,,3.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-27,middle,0.03,0.65,0.5,10.78,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-27,middle,1.336,47.71,1.329,47.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-27,middle,1.459,91.19,1.463,91.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-27,middle,2.58,18.43,,0.0,0.14,,,,,,1.73
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-27,middle,22.66,45.32,31.756,63.51,6.395,,,,0.042,,17.86
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-27,middle,3.054,28.68,4.66,43.76,0.709,,,,,,1.654
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-27,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-27,middle,3.78,16.31,11.295,48.75,0.428,,0.073,,,,2.638
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-27,middle,1.157,46.28,1.383,55.32,0.097,,0.006,,0.003,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-27,middle,10.148,22.31,20.558,45.2,0.746,,0.026,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-27,middle,1.991,46.3,2.624,61.02,0.079,,,,0.007,,1.771
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-27,middle,9.381,40.09,12.63,53.97,0.615,,0.06,,0.048,,8.381
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-27,middle,0.591,17.38,2.151,63.26,0.0,,,,0.003,,0.471
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-27,middle,1.3,32.07,1.679,41.42,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-27,middle,0.278,14.26,1.798,92.21,0.0,,,,0.001,,0.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-27,middle,1.329,16.61,2.638,32.98,0.078,,0.062,,,,0.719
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-27,middle,0.424,10.6,2.354,58.85,0.042,,,,0.004,,0.294
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-27,middle,0.252,4.2,0.72,12.0,0.0,,,,,,0.032
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-27,middle,2.882,6.83,4.197,9.95,0.986,,0.13,,0.13,,0.842
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-27,middle,3.409,12.4,9.465,34.42,1.234,,,,,,0.409
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-27,middle,0.696,12.65,1.635,29.73,0.015,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-27,middle,0.691,6.64,4.189,40.28,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-27,middle,6.812,16.57,17.557,42.72,1.878,,,,0.01,,2.812
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-27,middle,3.035,13.67,13.331,60.05,1.574,,,,0.01,,2.235
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-27,middle,0.7,25.0,1.612,57.57,0.122,,0.001,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-27,middle,3.202,33.71,1.196,12.59,1.437,,0.152,,,,2.302
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-27,middle,4.287,37.61,3.472,30.46,0.983,,0.016,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-27,middle,0.998,17.06,1.879,32.12,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-27,middle,6.647,66.47,5.854,58.54,0.312,,,,0.02,,4.847
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-27,middle,8.345,52.16,9.881,61.76,2.868,,,,0.077,,6.845
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-27,middle,1.333,54.41,1.795,73.27,0.425,,0.002,,0.009,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-27,middle,3.619,49.58,3.027,41.47,0.808,,,,0.008,,3.463
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-27,middle,2.08,65.0,1.38,43.13,2.488,,,,0.02,,2.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-27,middle,4.923,39.38,6.0,48.0,3.189,,0.023,,0.05,,3.923
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-27,middle,2.852,57.04,,,1.553,,0.012,,0.012,,2.752
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-27,middle,42.696,53.37,53.193,66.49,28.292,,0.102,,0.276,,40.696
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-27,middle,46.87,66.48,52.93,75.08,26.24,,0.076,,0.156,,32.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-27,middle,1.028,60.47,1.33,78.24,0.188,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-27,middle,32.7,54.5,39.37,65.62,10.342,,,,0.078,,19.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-27,middle,1.25,12.25,3.31,32.45,0.987,,0.009,,0.029,,0.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-27,middle,2.87,36.84,4.15,53.27,0.971,,0.001,,0.022,,2.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-27,middle,0.84,20.29,1.71,41.3,0.458,,0.006,,0.012,,0.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-27,middle,1.074,48.82,1.485,67.5,0.083,,,,,,0.974
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-27,middle,0.872,67.6,1.108,85.89,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-27,middle,11.25,60.81,9.476,51.22,15.018,,0.071,,0.111,,10.85
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-27,middle,0.336,29.95,0.352,31.37,2.108,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-27,middle,4.688,85.24,3.553,64.6,17.445,,0.105,,0.117,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-27,middle,7.553,37.77,1.083,5.42,20.456,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-27,middle,12.116,59.1,14.069,68.63,7.117,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-27,middle,15.42,51.4,15.32,51.07,26.855,,0.132,,0.292,,14.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-27,middle,2.38,39.67,3.32,55.33,2.419,,0.059,,0.069,,2.28
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-27,middle,12.9,60.22,11.28,52.66,4.665,,0.001,,0.041,,12.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-27,middle,36.195,63.79,30.712,54.13,14.612,,0.243,,0.363,,34.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-27,middle,1.79,47.99,2.28,61.13,2.954,,0.029,,0.024,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-27,middle,0.744,62.0,0.708,59.0,2.001,,0.009,,0.014,,0.714
