reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-16,middle,0.647,15.22,1.515,35.65,0.527,,0.013,,0.004,,0.637
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-16,middle,1.994,99.7,0.555,27.75,2.566,,0.039,,0.031,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-16,middle,7.04,92.63,5.61,73.82,6.021,,0.034,,0.013,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-16,middle,2.519,81.26,1.752,56.52,1.103,,0.012,,,,2.419
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-16,middle,5.165,65.8,0.7,8.92,8.755,,0.245,,,,4.565
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-16,middle,26.4,79.47,19.68,59.24,80.487,,0.468,,0.307,,23.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-16,middle,15.276,81.52,13.557,72.34,15.648,,0.232,,0.019,,15.176
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-16,middle,3.921,46.68,2.599,30.94,3.475,,,,,,3.737
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-16,middle,17.214,83.64,11.894,57.79,24.938,,,,0.37,,16.404
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-16,middle,6.017,45.41,3.21,24.23,9.724,,0.179,,0.005,,5.017
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-16,middle,4.572,80.92,3.38,59.82,4.44,,0.165,,,,3.972
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-16,middle,31.24,64.39,17.435,35.93,28.618,,0.881,,0.041,,26.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-16,middle,5.711,75.94,4.256,56.6,4.18,,0.047,,0.005,,5.071
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-16,middle,12.749,74.12,5.333,31.01,14.861,,0.533,,0.009,,9.449
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-16,middle,6.483,50.57,1.88,14.66,9.692,,0.053,,0.005,,5.633
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-16,middle,1.539,18.28,1.897,22.53,1.35,,,,,,1.189
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-16,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-16,middle,22.052,51.28,17.631,41.0,16.84,,0.672,,,,20.052
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-16,middle,4.105,34.21,5.619,46.83,3.179,,0.13,,,,2.605
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-16,middle,1.6,71.11,0.58,25.78,1.011,,0.03,,,,1.4
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-16,middle,3.187,100.22,1.446,45.47,8.653,,0.124,,0.143,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-16,middle,6.25,86.81,5.9,81.94,11.244,,1.27,,0.5,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-16,middle,0.2,18.18,0.427,38.82,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-16,middle,41.332,67.76,24.02,39.38,48.444,,0.923,,,,40.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-16,middle,19.72,37.92,6.58,12.65,25.776,,0.3,,,,17.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-16,middle,45.656,91.31,14.249,28.5,48.708,,3.696,,0.351,,40.856
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-16,middle,3.373,31.67,1.325,12.44,2.35,,0.086,,,,1.973
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-16,middle,2.841,71.03,1.679,41.98,1.84,,0.215,,,,2.601
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-16,middle,19.774,85.34,,,3.11,,0.738,,0.112,,18.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-16,middle,1.615,64.6,1.271,50.84,0.386,,0.017,,,,1.365
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-16,middle,27.801,61.13,9.339,20.53,6.632,,,,0.295,,25.801
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-16,middle,3.321,77.23,2.18,50.7,1.062,,,,0.022,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-16,middle,16.801,71.8,6.967,29.77,6.118,,0.099,,0.196,,15.801
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-16,middle,2.32,68.24,1.253,36.85,3.994,,0.06,,,,2.2
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-16,middle,2.325,57.35,1.203,29.67,0.471,,,,,,1.925
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-16,middle,0.914,46.87,0.152,7.79,0.342,,0.006,,,,0.874
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-16,middle,4.236,52.95,1.687,21.09,1.477,,,,0.004,,3.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-16,middle,2.255,56.38,0.618,15.45,2.236,,0.034,,,,2.125
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-16,middle,2.62,43.67,2.704,45.07,1.98,,,,,,2.4
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-16,middle,24.36,57.73,16.1,38.15,58.359,,0.211,,0.432,,22.32
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-16,middle,16.8,61.09,9.612,34.95,24.333,,0.174,,,,13.8
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-16,middle,2.56,46.55,2.242,40.76,1.494,,0.01,,0.01,,2.26
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-16,middle,1.995,19.18,2.773,26.66,1.991,,0.084,,0.005,,1.495
rsv425,อ่างเก็บน้ำยางชุม,2021-09-16,middle,17.689,43.04,11.643,28.33,8.349,,0.12,,0.104,,13.689
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-16,middle,4.403,19.83,6.162,27.76,2.716,,,,0.021,,3.603
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-16,middle,1.464,52.29,1.497,53.46,0.296,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-16,middle,9.346,98.38,4.153,43.72,8.856,,0.238,,0.104,,8.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-16,middle,7.085,62.15,5.638,49.46,3.677,,0.083,,0.021,,6.415
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-16,middle,3.684,62.97,2.498,42.7,3.02,,,,0.031,,3.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-16,middle,8.862,88.62,7.128,71.28,49.579,,0.343,,0.463,,7.062
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-16,middle,13.772,86.08,9.113,56.96,16.278,,,,0.146,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-16,middle,1.715,70.0,1.135,46.33,2.449,,,,0.003,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-16,middle,2.78,38.08,2.687,36.81,6.331,,0.069,,0.044,,2.624
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-16,middle,3.15,98.44,2.75,85.94,6.313,,0.02,,0.035,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-16,middle,11.67,93.36,5.5,44.0,22.148,,0.059,,0.037,,10.67
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-16,middle,4.58,91.6,1.62,32.4,22.577,,0.059,,,,4.48
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-16,middle,26.593,33.24,26.095,32.62,60.246,,0.137,,0.304,,24.593
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-16,middle,43.45,61.63,47.82,67.83,99.424,,0.017,,0.167,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-16,middle,1.22,71.76,1.55,91.18,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-16,middle,32.85,54.75,38.88,64.8,39.129,,0.259,,0.259,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-16,middle,9.24,90.59,4.63,45.39,7.21,,0.113,,0.014,,8.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-16,middle,6.51,83.57,3.33,42.75,3.745,,0.023,,0.003,,6.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-16,middle,4.0,96.62,1.83,44.2,2.555,,0.018,,0.002,,3.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-16,middle,1.884,85.64,1.584,72.0,4.065,,0.003,,,,1.784
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-16,middle,1.076,83.41,1.188,92.09,5.013,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-16,middle,13.36,72.22,6.33,34.22,14.736,,0.049,,0.063,,12.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-16,middle,0.89,79.32,0.66,58.82,0.413,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-16,middle,9.3,46.5,9.07,45.35,24.548,,0.043,,0.078,,8.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-16,middle,9.02,44.0,6.55,31.95,8.084,,0.042,,0.093,,8.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-16,middle,10.13,33.77,8.26,27.53,45.504,,0.143,,0.21,,9.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-16,middle,2.125,35.42,2.01,33.5,2.101,,,,,,2.025
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-16,middle,12.83,59.9,4.97,23.2,8.132,,,,0.07,,12.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-16,middle,21.101,37.19,30.76,54.21,17.299,,0.014,,0.048,,19.545
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-16,middle,1.74,46.65,2.6,69.71,6.547,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-16,middle,1.102,91.83,0.92,76.67,2.182,,0.005,,0.006,,1.072
