reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-13,middle,25.64,77.18,26.0,78.27,12.694,,0.359,,0.539,,22.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-13,middle,13.66,72.89,14.63,78.07,0.829,,,,0.104,,13.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-13,middle,6.871,81.8,5.452,64.9,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-13,middle,12.302,59.78,13.53,65.74,1.15,,0.061,,0.13,,11.492
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-13,middle,8.766,66.16,9.411,71.03,1.298,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-13,middle,3.794,67.15,4.132,73.13,0.335,,,,,,3.194
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-13,middle,39.13,80.65,41.865,86.28,1.566,,0.001,,0.059,,34.33
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-13,middle,4.828,64.2,5.529,73.52,0.048,,,,0.033,,4.188
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-13,middle,11.125,64.68,12.644,73.51,0.272,,,,0.014,,7.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-13,middle,11.65,90.87,11.442,89.25,0.307,,0.015,,0.006,,10.8
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-13,middle,6.24,74.11,7.5,89.07,0.0,,,,,,5.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-13,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-13,middle,39.81,92.58,44.35,103.14,0.415,,,,0.069,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-13,middle,7.42,61.83,8.21,68.42,0.066,,,,0.126,,5.92
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-13,middle,2.0,88.89,1.656,73.6,0.0,,,,0.003,,1.8
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-13,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-13,middle,1.75,55.03,1.446,45.47,1.163,,0.15,,0.25,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-13,middle,5.64,78.33,5.96,82.78,1.28,,0.02,,,,5.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-13,middle,0.573,52.09,0.536,48.73,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-13,middle,43.316,71.01,49.54,81.21,21.194,,0.28,,0.45,,42.216
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-13,middle,23.54,45.27,19.68,37.85,0.0,,,,1.02,,21.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-13,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-13,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-13,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-13,middle,11.732,83.8,,,0.227,,0.126,,,,10.882
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-13,middle,51.328,102.66,55.055,110.11,0.939,,,,0.219,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-13,middle,7.1,66.67,9.023,84.72,0.0,,,,,,5.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-13,middle,3.031,75.78,3.127,78.17,0.197,,0.006,,0.043,,2.791
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-13,middle,20.592,88.87,22.066,95.24,0.949,,0.008,,0.08,,19.45
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-13,middle,2.123,84.92,2.217,88.68,0.031,,,,0.006,,1.873
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-13,middle,35.84,78.8,35.037,77.04,0.0,,,,0.16,,33.84
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-13,middle,3.31,76.98,3.475,80.81,0.0,,,,0.011,,3.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-13,middle,18.67,79.79,22.783,97.36,0.105,,,,0.073,,17.67
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-13,middle,3.118,91.71,3.136,92.24,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-13,middle,3.306,81.55,3.496,86.24,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-13,middle,1.692,86.77,1.238,63.49,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-13,middle,6.19,77.38,6.769,84.61,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-13,middle,3.329,83.23,3.042,76.05,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-13,middle,2.636,43.93,4.425,73.75,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-13,middle,20.132,47.71,34.14,80.9,9.999,,0.006,,0.346,,18.092
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-13,middle,17.922,65.17,20.11,73.13,2.64,,,,0.302,,14.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-13,middle,2.574,46.8,5.093,92.6,0.533,,0.002,,0.02,,2.274
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-13,middle,8.052,77.42,8.655,83.22,0.085,,,,0.01,,7.552
rsv425,อ่างเก็บน้ำยางชุม,2023-02-13,middle,31.667,77.05,32.277,78.53,1.644,,0.043,,0.043,,27.667
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-13,middle,20.17,90.86,11.185,50.38,1.31,,,,0.012,,19.37
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-13,middle,2.146,76.64,1.773,63.32,0.317,,0.001,,,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-13,middle,4.376,46.06,7.756,81.64,2.204,,,,0.012,,3.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-13,middle,6.049,53.06,9.644,84.6,0.208,,,,0.024,,5.379
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-13,middle,3.496,59.76,4.53,77.44,1.435,,,,0.012,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-13,middle,8.137,81.37,8.856,88.56,0.412,,0.003,,0.021,,6.337
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-13,middle,13.538,84.61,12.431,77.69,1.343,,,,0.044,,12.038
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-13,middle,1.948,79.51,1.34,54.69,0.183,,,,0.044,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-13,middle,3.183,43.6,0.906,12.41,0.111,,0.001,,0.001,,3.027
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-13,middle,2.568,80.25,3.02,94.38,1.705,,0.055,,0.05,,2.528
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-13,middle,10.481,83.85,11.396,91.17,0.7,,,,0.036,,9.481
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.59,71.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-13,middle,77.029,96.29,67.024,83.78,17.262,,0.229,,0.347,,75.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-13,middle,60.23,85.43,59.53,84.44,14.195,,0.194,,0.104,,45.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-13,middle,1.11,65.29,0.99,58.24,0.167,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-13,middle,46.03,76.72,41.87,69.78,11.261,,0.08,,0.13,,33.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-13,middle,8.38,82.16,8.81,86.37,0.098,,,,0.045,,8.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-13,middle,6.33,81.26,6.48,83.18,0.197,,,,0.03,,6.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-13,middle,3.19,77.05,3.88,93.72,0.356,,0.003,,0.014,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-13,middle,2.044,92.91,2.069,94.05,0.044,,,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-13,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-13,middle,16.95,91.62,17.66,95.46,11.269,,0.168,,0.118,,16.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-13,middle,0.715,63.73,0.82,73.08,0.464,,0.02,,0.026,,0.235
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-13,middle,3.253,59.15,,,11.792,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-13,middle,11.684,58.42,18.36,91.8,1.35,,,,0.175,,10.784
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-13,middle,20.588,100.43,16.29,79.46,5.467,,0.068,,0.068,,19.788
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-13,middle,29.9,99.67,29.63,98.77,14.067,,0.236,,0.236,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-13,middle,5.51,91.83,4.96,82.67,0.959,,,,,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-13,middle,16.68,77.87,17.35,81.0,0.454,,,,0.11,,16.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-13,middle,54.935,96.82,54.866,96.7,10.431,,,,0.141,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-13,middle,3.44,92.23,3.15,84.45,2.074,,0.062,,0.046,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-13,middle,0.99,82.5,1.151,95.92,0.411,,0.011,,0.01,,0.96
