reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-22,middle,2.272,73.29,2.493,80.42,0.002,,,,0.017,,2.172
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-22,middle,4.229,53.87,4.766,60.71,0.707,,0.04,,0.13,,3.629
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-22,middle,23.52,70.8,25.4,76.46,15.843,,0.27,,0.57,,20.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-22,middle,13.064,69.71,14.444,77.08,0.906,,0.03,,0.07,,12.964
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-22,middle,6.564,78.14,5.485,65.3,0.086,,,,0.03,,6.38
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-22,middle,11.608,56.4,13.031,63.32,1.197,,,,0.08,,10.798
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-22,middle,7.648,57.72,8.375,63.21,1.308,,,,0.16,,6.648
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-22,middle,3.568,63.15,3.914,69.27,0.335,,,,0.05,,2.968
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-22,middle,38.727,79.82,41.865,86.28,1.747,,,,0.09,,33.927
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-22,middle,4.615,61.37,5.373,71.45,0.092,,,,0.03,,3.975
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-22,middle,10.968,63.77,11.989,69.7,0.272,,,,0.04,,7.668
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-22,middle,11.243,87.7,11.176,87.18,0.363,,,,0.11,,10.393
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-22,middle,5.94,70.55,7.333,87.09,0.0,,,,,,5.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-22,middle,1.23,59.42,0.673,32.51,0.0,,,,,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-22,middle,39.26,91.3,44.35,103.14,0.415,,,,0.347,,37.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-22,middle,7.28,60.67,7.118,59.32,0.066,,,,,,5.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-22,middle,1.99,88.44,1.658,73.69,0.0,,,,,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-22,middle,4.92,64.74,,,0.0,,,,,,4.87
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-22,middle,1.558,48.99,1.432,45.03,1.471,,,,,,1.308
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-22,middle,5.76,80.0,5.92,82.22,1.56,,,,0.02,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-22,middle,0.573,52.09,0.501,45.55,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-22,middle,41.879,68.65,48.27,79.13,24.171,,0.21,,0.45,,40.779
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-22,middle,17.2,33.08,19.12,36.77,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-22,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-22,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-22,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-22,middle,12.11,86.5,,,0.671,,,,,,11.26
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-22,middle,49.814,99.63,54.447,108.89,1.003,,0.012,,0.155,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-22,middle,6.901,64.8,8.795,82.58,0.071,,0.071,,,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-22,middle,2.886,72.15,3.116,77.9,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-22,middle,20.198,87.17,22.217,95.89,1.303,,0.044,,0.08,,19.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-22,middle,2.091,83.64,2.223,88.92,0.05,,,,,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-22,middle,34.287,75.39,35.144,77.27,0.054,,,,0.215,,32.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-22,middle,3.188,74.14,3.651,84.91,0.011,,,,0.012,,2.968
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-22,middle,18.258,78.03,22.907,97.89,0.128,,,,0.048,,17.258
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-22,middle,3.083,90.68,3.136,92.24,0.0,,,,,,2.963
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-22,middle,3.143,77.53,3.517,86.75,0.0,,,,,,2.743
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-22,middle,1.629,83.54,1.242,63.69,0.0,,,,0.001,,1.589
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-22,middle,5.77,72.13,6.978,87.22,0.0,,,,0.041,,5.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-22,middle,3.245,81.13,3.093,77.33,0.0,,,,0.01,,3.115
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-22,middle,1.805,30.08,4.471,74.52,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-22,middle,19.239,45.59,34.29,81.26,11.054,,0.078,,0.173,,17.199
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-22,middle,16.008,58.21,19.31,70.22,2.991,,0.099,,0.173,,13.008
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-22,middle,2.426,44.11,5.31,96.55,0.565,,0.002,,0.02,,2.126
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-22,middle,7.736,74.38,8.962,86.17,0.085,,,,0.01,,7.236
rsv425,อ่างเก็บน้ำยางชุม,2023-02-22,middle,30.591,74.43,35.833,87.18,1.772,,0.01,,0.099,,26.591
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-22,middle,20.197,90.98,12.327,55.53,1.473,,0.012,,0.012,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-22,middle,2.119,75.68,1.893,67.61,0.328,,0.001,,0.005,,1.969
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-22,middle,4.083,42.98,7.775,81.84,2.214,,,,0.01,,3.183
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-22,middle,5.919,51.92,10.317,90.5,0.322,,0.002,,0.024,,5.249
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-22,middle,3.473,59.37,4.926,84.21,1.507,,,,0.01,,3.233
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-22,middle,7.96,79.6,8.765,87.65,0.422,,,,0.02,,6.16
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-22,middle,13.2,82.5,12.185,76.16,1.529,,0.099,,0.043,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-22,middle,1.91,77.96,1.306,53.31,0.215,,0.019,,0.007,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-22,middle,3.153,43.19,0.909,12.45,0.116,,0.001,,0.001,,2.997
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-22,middle,2.5,78.13,3.194,99.81,2.087,,0.04,,0.05,,2.46
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-22,middle,10.12,80.96,11.201,89.61,0.738,,0.023,,0.036,,9.12
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-22,middle,76.078,95.1,71.82,89.77,19.434,,0.643,,0.347,,74.078
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-22,middle,59.27,84.07,61.45,87.16,14.635,,,,0.104,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-22,middle,1.09,64.12,1.13,66.47,0.167,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-22,middle,45.11,75.18,44.09,73.48,12.303,,0.142,,0.242,,32.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-22,middle,7.95,77.94,8.79,86.18,0.107,,0.001,,0.035,,7.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-22,middle,6.12,78.56,6.42,82.41,0.241,,0.014,,0.02,,6.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-22,middle,3.06,73.91,3.88,93.72,0.374,,0.008,,0.016,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-22,middle,2.043,92.86,2.053,93.32,0.044,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-22,middle,1.108,85.89,1.096,84.96,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-22,middle,17.02,92.0,18.36,99.24,12.401,,0.188,,0.118,,16.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-22,middle,0.69,61.5,0.83,73.98,0.644,,0.02,,0.026,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-22,middle,3.253,59.15,,,12.719,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-22,middle,7.65,38.25,19.1,95.5,2.217,,0.178,,0.74,,6.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-22,middle,20.74,101.17,17.04,83.12,6.235,,0.195,,0.187,,19.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-22,middle,29.83,99.43,30.0,100.0,16.118,,0.235,,0.235,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-22,middle,5.5,91.67,4.96,82.67,0.959,,,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-22,middle,16.23,75.77,17.07,79.69,0.456,,,,0.07,,15.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-22,middle,53.13,93.64,54.727,96.45,10.716,,,,0.278,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-22,middle,3.38,90.62,3.3,88.47,2.328,,0.052,,0.045,,3.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-22,middle,0.97,80.83,1.138,94.83,0.505,,0.014,,0.009,,0.94
