reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-18,middle,22.54,67.85,10.16,30.58,39.717,,0.21,,0.15,,19.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-18,middle,7.841,41.84,8.086,43.15,2.589,,0.05,,0.018,,7.741
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-18,middle,2.153,25.63,1.15,13.69,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-18,middle,10.132,49.23,3.33,16.18,5.154,,0.072,,0.02,,9.322
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-18,middle,3.753,28.32,1.124,8.48,1.676,,0.016,,0.005,,2.753
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-18,middle,1.954,34.58,2.208,39.08,0.552,,0.024,,,,1.354
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-18,middle,13.965,28.78,10.25,21.13,4.446,,0.03,,0.03,,9.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-18,middle,4.256,56.6,1.024,13.62,1.138,,0.005,,0.005,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-18,middle,5.375,31.25,4.0,23.26,4.597,,0.084,,0.042,,2.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-18,middle,5.786,45.13,2.156,16.82,4.308,,0.009,,0.004,,4.936
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-18,middle,4.591,54.52,1.439,17.09,1.176,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-18,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-18,middle,14.423,33.54,11.0,25.58,2.251,,,,,,12.423
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-18,middle,5.46,45.5,2.235,18.63,1.073,,,,0.014,,3.96
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-18,middle,2.032,90.31,0.452,20.09,0.8,,,,0.001,,1.832
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-18,middle,1.75,55.03,0.844,26.54,4.126,,,,0.003,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-18,middle,3.81,52.92,3.39,47.08,1.406,,,,,,3.713
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-18,middle,0.262,23.82,0.001,0.09,0.037,,,,,,0.162
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-18,middle,28.84,47.28,18.871,30.94,14.27,,0.095,,0.171,,27.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-18,middle,4.19,8.06,5.93,11.4,4.01,,,,0.45,,2.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-18,middle,48.471,96.94,15.659,31.32,12.718,,0.019,,0.3,,43.671
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-18,middle,2.305,21.64,0.43,4.04,0.692,,,,,,0.905
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-18,middle,2.771,69.27,1.236,30.9,0.739,,,,,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-18,middle,1.714,68.56,1.441,57.64,0.131,,,,,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-18,middle,33.217,73.04,8.53,18.76,4.03,,,,0.107,,31.217
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-18,middle,3.277,76.21,1.832,42.6,0.542,,,,,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-18,middle,17.942,76.68,8.387,35.84,2.472,,,,0.024,,16.942
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-18,middle,1.93,56.76,0.954,28.06,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-18,middle,2.087,51.48,1.084,26.74,0.213,,,,,,1.687
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-18,middle,0.898,46.05,0.314,16.1,0.247,,,,,,0.858
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-18,middle,3.828,47.85,1.415,17.69,1.163,,,,0.004,,3.218
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-18,middle,2.204,55.1,0.714,17.85,1.822,,0.008,,,,2.074
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-18,middle,3.124,52.07,2.811,46.85,1.767,,,,,,2.904
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-18,middle,22.57,53.48,3.1,7.35,38.519,,0.259,,0.259,,20.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-18,middle,12.05,43.82,9.4,34.18,14.783,,,,0.043,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-18,middle,2.504,45.53,2.129,38.71,0.539,,0.005,,0.01,,2.204
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-18,middle,1.194,11.48,2.355,22.64,0.49,,0.01,,0.01,,0.694
rsv425,อ่างเก็บน้ำยางชุม,2021-06-18,middle,18.216,44.32,9.812,23.87,2.227,,0.003,,0.135,,14.216
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-18,middle,6.265,28.22,7.637,34.4,1.899,,0.015,,0.104,,5.465
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-18,middle,1.598,57.07,1.366,48.79,0.122,,,,,,1.448
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-18,middle,4.252,44.76,2.289,24.09,2.102,,0.01,,0.01,,3.352
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-18,middle,6.3,55.26,2.738,24.02,0.939,,0.011,,0.021,,5.63
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-18,middle,4.457,76.19,1.541,26.34,1.443,,0.002,,0.01,,4.217
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-18,middle,5.819,58.19,4.005,40.05,11.235,,0.163,,0.35,,4.019
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-18,middle,11.561,72.26,8.076,50.48,3.894,,,,0.014,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-18,middle,1.535,62.65,1.098,44.82,1.794,,,,0.003,,1.475
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-18,middle,3.146,43.1,2.016,27.62,1.396,,,,0.011,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-18,middle,2.0,62.5,2.127,66.47,2.543,,,,0.016,,1.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-18,middle,7.395,59.16,5.669,45.35,5.826,,0.024,,0.032,,6.395
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-18,middle,3.57,71.4,0.67,13.4,6.26,,0.024,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-18,middle,47.489,59.36,29.023,36.28,44.785,,0.154,,0.477,,45.489
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-18,middle,53.02,75.21,41.7,59.15,45.385,,1.309,,1.469,,38.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-18,middle,1.23,72.35,1.0,58.82,0.5,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-18,middle,34.48,57.47,34.72,57.87,17.755,,0.202,,0.302,,21.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-18,middle,5.45,53.43,0.818,8.02,1.846,,,,0.026,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-18,middle,5.57,71.5,0.992,12.73,1.062,,,,0.009,,5.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-18,middle,3.17,76.57,0.545,13.16,1.095,,0.005,,0.005,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-18,middle,1.61,73.18,1.461,66.41,3.795,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-18,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-18,middle,14.52,78.49,6.138,33.18,9.842,,0.051,,0.063,,14.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-18,middle,0.82,73.08,0.33,29.41,0.21,,0.001,,0.004,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-18,middle,14.17,70.85,8.227,41.13,17.285,,0.107,,0.214,,13.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-18,middle,13.39,65.32,7.137,34.81,6.358,,,,0.051,,12.59
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-18,middle,19.73,65.77,15.62,52.07,34.177,,0.178,,0.253,,19.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-18,middle,2.88,48.0,1.7,28.33,1.791,,,,0.07,,2.78
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-18,middle,17.0,79.37,3.85,17.97,7.353,,0.005,,0.035,,16.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-18,middle,37.694,66.43,27.07,47.71,14.865,,,,0.36,,36.138
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-18,middle,2.1,56.3,1.73,46.38,5.074,,,,,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-18,middle,1.201,100.08,0.68,56.67,1.467,,0.01,,0.011,,1.171
