reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-04,middle,2.724,35.84,1.922,25.29,0.045,,0.002,,0.047,,2.444
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-04,middle,1.754,56.58,1.24,40.0,0.236,,0.001,,0.005,,1.654
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-04,middle,4.537,57.8,1.656,21.1,2.305,,,,,,3.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-04,middle,14.56,43.83,19.76,59.48,45.772,,0.207,,0.447,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-04,middle,9.702,51.77,7.546,40.27,1.717,,0.016,,0.016,,9.602
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-04,middle,5.219,62.13,2.191,26.08,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-04,middle,8.11,39.41,9.281,45.1,9.609,,,,0.084,,7.3
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-04,middle,7.047,53.18,3.847,29.03,5.25,,0.018,,0.018,,6.047
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-04,middle,2.957,52.34,1.966,34.8,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-04,middle,23.215,47.85,11.187,23.06,4.387,,,,0.17,,18.415
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-04,middle,4.139,55.04,4.089,54.38,1.715,,,,0.025,,3.499
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-04,middle,6.125,35.61,4.916,28.58,4.342,,0.029,,0.07,,2.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-04,middle,7.879,61.46,4.392,34.26,3.334,,,,0.116,,7.029
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-04,middle,5.941,70.56,4.437,52.7,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-04,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-04,middle,30.168,70.16,13.131,30.54,5.608,,,,,,28.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-04,middle,6.848,57.07,4.662,38.85,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-04,middle,1.308,58.13,1.816,80.71,0.044,,,,,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-04,middle,1.851,58.21,1.8,56.6,3.01,,0.07,,0.104,,1.601
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-04,middle,3.78,52.5,2.76,38.33,4.35,,0.01,,,,3.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-04,middle,0.269,24.45,0.225,20.45,0.158,,0.028,,,,0.169
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-04,middle,23.993,39.33,21.06,34.52,29.289,,0.351,,0.401,,22.893
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-04,middle,12.57,24.17,3.04,5.85,20.21,,0.34,,,,10.4
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-04,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-04,middle,1.192,74.5,1.39,86.87,0.024,,0.004,,,,1.042
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-04,middle,29.082,58.16,42.375,84.75,71.063,,0.449,,0.65,,24.282
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-04,middle,6.717,63.07,2.099,19.71,2.606,,,,0.024,,5.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-04,middle,2.856,71.4,2.698,67.45,4.586,,,,0.005,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-04,middle,10.369,44.75,,,26.684,,0.097,,0.03,,9.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-04,middle,1.778,71.12,1.627,65.08,0.525,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-04,middle,34.609,76.1,31.023,68.21,10.601,,0.107,,0.053,,32.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-04,middle,3.288,76.47,3.146,73.16,4.255,,,,0.187,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-04,middle,15.489,66.19,16.995,72.63,3.929,,0.073,,0.073,,14.489
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-04,middle,3.154,92.76,1.93,56.76,8.639,,,,,,3.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-04,middle,3.462,85.4,1.948,48.05,1.025,,,,,,3.062
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-04,middle,1.386,71.08,0.853,43.74,0.968,,,,0.004,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-04,middle,6.15,76.88,3.82,47.75,0.934,,,,,,5.54
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-04,middle,2.874,71.85,2.171,54.27,4.271,,,,,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-04,middle,3.081,51.35,2.975,49.58,0.175,,,,0.019,,2.861
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-04,middle,27.11,64.24,20.13,47.7,38.371,,0.326,,0.518,,25.07
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-04,middle,16.42,59.71,10.49,38.15,28.592,,0.259,,0.259,,13.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-04,middle,3.299,59.98,2.361,42.93,13.841,,0.04,,0.08,,2.999
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-04,middle,3.795,36.49,1.028,9.88,7.633,,,,0.061,,3.295
rsv425,อ่างเก็บน้ำยางชุม,2022-07-04,middle,33.598,81.75,16.798,40.87,62.502,,0.353,,0.556,,29.598
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-04,middle,20.566,92.64,5.321,23.97,19.838,,0.104,,0.156,,19.766
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-04,middle,2.163,77.25,1.536,54.86,0.983,,0.011,,0.021,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-04,middle,6.404,67.41,3.762,39.6,6.222,,0.035,,0.02,,5.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-04,middle,10.436,91.54,6.104,53.54,9.555,,0.101,,0.101,,9.766
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-04,middle,3.786,64.72,4.104,70.15,8.088,,0.036,,0.062,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-04,middle,6.177,61.77,4.801,48.01,10.952,,0.398,,0.02,,4.377
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-04,middle,11.004,68.77,10.959,68.49,8.691,,0.087,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-04,middle,1.29,52.65,1.447,59.06,2.255,,,,,,1.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-04,middle,0.919,12.59,3.013,41.27,2.356,,0.003,,0.006,,0.763
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-04,middle,3.07,95.94,1.901,59.41,11.457,,0.042,,0.052,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-04,middle,10.11,80.88,7.326,58.61,4.741,,0.028,,0.036,,9.11
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-04,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-04,middle,65.318,81.65,41.917,52.4,93.653,,0.168,,0.606,,63.318
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-04,middle,49.58,70.33,51.21,72.64,88.781,,0.099,,0.259,,35.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-04,middle,1.37,80.59,1.19,70.0,1.3,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-04,middle,40.17,66.95,33.85,56.42,46.153,,0.213,,0.363,,27.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-04,middle,7.31,71.67,5.4,52.94,1.164,,,,0.013,,7.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-04,middle,5.03,64.57,5.65,72.53,1.241,,0.019,,0.019,,5.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-04,middle,3.33,80.43,3.19,77.05,1.21,,0.009,,0.012,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-04,middle,2.03,92.27,1.615,73.41,0.211,,,,,,1.93
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-04,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-04,middle,12.784,69.1,13.98,75.57,22.682,,0.075,,0.066,,12.384
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-04,middle,0.84,74.87,0.84,74.87,0.185,,0.001,,,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-04,middle,15.295,76.48,12.51,62.55,35.986,,0.096,,0.183,,14.395
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-04,middle,14.565,71.05,12.02,58.63,18.862,,0.069,,0.122,,13.765
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-04,middle,23.53,78.43,17.55,58.5,47.156,,0.133,,0.267,,22.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-04,middle,2.1,35.0,2.34,39.0,4.377,,0.008,,0.018,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-04,middle,14.2,66.29,16.26,75.91,15.494,,,,0.04,,13.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-04,middle,37.994,66.96,32.235,56.81,36.541,,,,0.3,,36.438
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-04,middle,3.19,85.52,1.93,51.74,6.133,,,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-04,middle,1.13,94.17,1.201,100.08,1.5,,0.006,,0.007,,1.1
