reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-05,middle,2.03,101.5,1.718,85.9,5.338,,0.034,,0.033,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-05,middle,7.57,99.61,7.585,99.8,12.744,,0.105,,0.104,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-05,middle,3.115,100.48,2.961,95.52,4.16,,0.022,,0.021,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-05,middle,7.869,100.24,0.882,11.24,20.365,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-05,middle,35.06,105.54,33.86,101.93,147.749,,0.321,,0.321,,31.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-05,middle,18.92,100.96,16.174,86.31,35.577,,0.339,,0.339,,18.82
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-05,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-05,middle,20.787,101.01,17.754,86.27,43.918,,0.348,,0.348,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-05,middle,13.25,100.0,2.69,20.3,21.383,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-05,middle,5.551,98.25,4.891,86.57,20.755,,0.024,,0.09,,4.951
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-05,middle,48.515,99.99,29.488,60.77,83.441,,0.006,,0.537,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-05,middle,7.427,98.76,5.52,73.4,7.009,,,,0.01,,6.787
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-05,middle,17.2,100.0,10.981,63.84,38.405,,0.02,,0.058,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-05,middle,12.878,100.45,3.851,30.04,16.827,,0.059,,0.018,,12.028
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-05,middle,8.26,98.1,4.5,53.44,3.262,,,,0.008,,7.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-05,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-05,middle,48.58,112.98,42.376,98.55,83.462,,0.266,,0.086,,46.58
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-05,middle,11.985,99.87,11.928,99.4,15.544,,,,,,10.485
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-05,middle,2.174,96.62,2.225,98.89,1.588,,,,,,1.974
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-05,middle,2.765,86.95,3.215,101.1,18.964,,0.023,,,,2.515
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-05,middle,6.36,88.33,7.08,98.33,34.774,,0.24,,0.13,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-05,middle,0.998,90.73,0.936,85.09,1.648,,0.006,,,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-05,middle,58.76,96.33,63.13,103.49,80.373,,,,0.044,,57.66
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-05,middle,48.87,93.98,47.43,91.21,75.766,,0.3,,,,46.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-05,middle,58.088,116.18,55.745,111.49,105.615,,1.397,,1.555,,53.288
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-05,middle,11.065,103.9,4.436,41.65,11.303,,,,,,9.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-05,middle,3.962,99.05,3.812,95.3,13.578,,,,,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-05,middle,23.61,101.9,,,20.007,,0.518,,0.518,,22.468
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-05,middle,2.519,100.76,2.538,101.52,1.696,,,,0.006,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-05,middle,45.004,98.95,43.867,96.45,28.181,,0.052,,0.337,,43.004
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-05,middle,4.3,100.0,4.542,105.63,3.817,,,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-05,middle,23.975,102.46,23.613,100.91,33.512,,0.605,,0.651,,22.975
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-05,middle,3.4,100.0,2.518,74.06,7.2,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-05,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-05,middle,1.395,71.54,0.399,20.46,0.653,,0.006,,,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-05,middle,7.24,90.5,2.045,25.56,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-05,middle,2.492,62.3,1.06,26.5,3.882,,0.034,,,,2.362
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-05,middle,4.713,78.55,3.49,58.17,2.251,,,,,,4.493
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-05,middle,30.15,71.45,37.998,90.04,107.927,,0.322,,0.173,,28.11
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-05,middle,23.91,86.95,26.603,96.74,38.84,,0.169,,,,20.91
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-05,middle,3.889,70.71,4.219,76.71,3.358,,0.025,,0.01,,3.589
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-05,middle,5.4,51.92,5.73,55.1,5.749,,0.005,,0.005,,4.9
rsv425,อ่างเก็บน้ำยางชุม,2021-11-05,middle,34.919,84.96,41.278,100.43,32.717,,0.05,,0.05,,30.919
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-05,middle,6.686,30.12,11.049,49.77,6.21,,,,0.021,,5.886
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-05,middle,1.666,59.5,2.033,72.61,0.497,,0.003,,,,1.516
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-05,middle,8.222,86.55,9.404,98.99,20.924,,0.05,,0.05,,7.322
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-05,middle,11.051,96.94,11.433,100.29,11.311,,0.004,,0.02,,10.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-05,middle,4.941,84.46,5.768,98.6,19.139,,0.02,,0.02,,4.701
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-05,middle,9.762,97.62,9.571,95.71,77.473,,0.15,,0.163,,7.962
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-05,middle,16.168,101.05,12.569,78.56,20.389,,0.218,,0.162,,14.668
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-05,middle,2.09,85.31,2.266,92.49,3.126,,,,0.003,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-05,middle,2.387,32.7,3.729,51.08,7.694,,0.017,,0.027,,2.231
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-05,middle,3.242,101.31,3.23,100.94,9.959,,0.077,,0.077,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-05,middle,12.307,98.46,11.19,89.52,25.613,,0.038,,0.038,,11.307
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-05,middle,5.03,100.6,3.44,68.8,26.196,,0.038,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-05,middle,34.596,43.24,27.878,34.85,83.046,,0.805,,0.304,,32.596
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-05,middle,36.69,52.04,49.74,70.55,142.563,,0.752,,0.432,,22.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-05,middle,0.85,50.0,1.49,87.65,0.98,,0.01,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-05,middle,24.25,40.42,39.03,65.05,49.021,,0.263,,0.173,,11.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-05,middle,10.13,99.31,10.37,101.67,9.106,,,,0.029,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-05,middle,7.15,91.78,6.49,83.31,5.001,,,,0.003,,7.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-05,middle,4.13,99.76,4.22,101.93,3.61,,0.008,,0.008,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-05,middle,1.979,89.95,1.765,80.23,4.29,,,,,,1.879
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-05,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-05,middle,16.2,87.57,7.724,41.75,20.905,,0.047,,0.125,,15.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-05,middle,0.89,79.32,0.58,51.69,0.58,,0.003,,0.052,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-05,middle,8.911,44.55,12.96,64.8,28.448,,0.066,,0.077,,8.011
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-05,middle,8.244,40.21,5.91,28.83,10.553,,0.078,,0.024,,7.444
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-05,middle,8.5,28.33,9.62,32.07,52.096,,0.141,,0.117,,7.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-05,middle,3.18,53.0,3.58,59.67,3.231,,0.03,,,,3.08
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-05,middle,10.6,49.49,6.2,28.94,8.5,,,,0.06,,10.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-05,middle,22.278,39.26,39.914,70.34,20.875,,0.048,,0.048,,20.722
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-05,middle,1.81,48.53,2.83,75.87,7.547,,0.031,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-05,middle,1.055,87.92,0.95,79.17,2.552,,0.007,,0.008,,1.025
