reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-15,middle,4.684,52.81,5.326,60.05,2.093,,0.085,,0.027,,4.564
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-15,middle,0.906,79.47,0.368,32.28,0.286,,,,,,0.836
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-15,middle,0.611,14.38,2.301,54.14,0.631,,,,0.026,,0.601
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-15,middle,0.941,47.05,1.98,99.0,2.505,,0.032,,0.012,,0.821
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-15,middle,6.025,79.28,5.192,68.32,5.137,,0.045,,0.04,,5.745
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-15,middle,2.187,70.55,2.139,69.0,1.057,,0.016,,,,2.087
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-15,middle,2.81,35.8,6.723,85.64,2.865,,0.02,,0.01,,2.21
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-15,middle,8.76,26.37,25.88,77.9,31.964,,0.02,,0.06,,5.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-15,middle,4.486,23.94,16.963,90.52,3.653,,,,0.04,,4.386
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-15,middle,4.111,48.94,6.351,75.61,1.062,,0.02,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-15,middle,5.47,26.58,13.763,66.88,4.448,,,,0.05,,4.66
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-15,middle,4.469,33.73,10.541,79.55,5.976,,0.03,,0.02,,3.469
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-15,middle,2.187,38.71,5.298,93.77,1.942,,,,,,1.587
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-15,middle,21.43,44.17,36.76,75.76,10.916,,,,0.17,,16.63
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-15,middle,2.96,39.36,4.439,59.03,1.383,,,,0.02,,2.32
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-15,middle,5.183,30.13,8.162,47.45,3.193,,,,0.02,,1.883
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-15,middle,2.908,22.68,8.495,66.26,2.955,,,,,,2.058
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-15,middle,2.11,25.06,4.43,52.61,0.023,,,,0.5,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-15,middle,0.84,40.58,0.61,29.47,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-15,middle,11.35,26.4,29.87,69.47,3.414,,0.029,,,,9.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-15,middle,2.9,24.17,7.64,63.67,1.271,,0.18,,,,1.4
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-15,middle,0.86,38.22,1.05,46.67,0.035,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-15,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-15,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-15,middle,1.493,46.95,2.108,66.29,3.334,,0.18,,,,1.243
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-15,middle,5.98,83.06,5.5,76.39,5.69,,,,,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-15,middle,0.596,54.18,1.01,91.82,0.776,,,,,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-15,middle,24.495,40.16,30.268,49.62,51.019,,0.37,,0.12,,23.395
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-15,middle,4.78,9.19,22.04,42.38,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-15,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-15,middle,1.11,39.64,1.765,63.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-15,middle,1.388,86.75,1.163,72.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-15,middle,3.2,22.86,,,0.671,,,,,,2.35
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-15,middle,27.415,54.83,26.795,53.59,17.983,,0.229,,0.518,,22.615
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-15,middle,4.093,38.43,6.901,64.8,1.435,,,,,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-15,middle,1.444,36.1,2.831,70.78,0.714,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-15,middle,7.289,31.46,9.904,42.74,1.476,,,,0.054,,6.147
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-15,middle,1.251,50.04,1.795,71.8,0.345,,,,0.004,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-15,middle,15.635,34.38,34.073,74.92,1.935,,,,0.041,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-15,middle,2.216,51.53,2.978,69.26,0.537,,,,0.007,,1.996
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-15,middle,10.305,44.04,13.433,57.41,1.094,,,,0.036,,9.305
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-15,middle,1.912,56.24,2.995,88.09,0.0,,,,,,1.792
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-15,middle,1.412,34.83,3.34,82.39,0.0,,,,,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-15,middle,0.974,49.95,1.254,64.31,0.0,,,,0.001,,0.934
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-15,middle,2.119,26.49,5.653,70.66,0.0,,,,0.041,,1.509
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-15,middle,1.624,40.6,2.95,73.75,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-15,middle,0.648,10.8,2.817,46.95,0.0,,,,,,0.428
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-15,middle,2.598,6.16,23.472,55.62,23.273,,,,0.009,,0.558
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-15,middle,6.668,24.25,15.31,55.67,14.345,,0.027,,0.086,,3.668
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-15,middle,1.284,23.35,2.21,40.18,0.944,,0.01,,0.01,,0.984
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-15,middle,2.696,25.92,4.477,43.05,0.305,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-15,middle,9.089,22.11,28.043,68.23,3.068,,,,0.052,,5.089
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-15,middle,9.998,45.04,18.924,85.24,1.943,,,,0.062,,9.198
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-15,middle,1.398,49.93,2.166,77.36,0.483,,,,,,1.248
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-15,middle,1.353,14.24,6.067,63.86,2.51,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-15,middle,3.847,33.75,8.488,74.46,1.19,,,,,,3.177
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-15,middle,1.399,23.91,3.496,59.76,1.734,,,,,,1.159
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-15,middle,9.183,91.83,6.098,60.98,21.951,,1.066,,0.516,,7.383
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-15,middle,11.316,70.73,11.405,71.28,8.833,,0.109,,0.042,,9.816
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-15,middle,1.936,79.02,1.922,78.45,1.025,,0.087,,0.001,,1.876
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-15,middle,4.067,55.71,1.023,14.01,2.09,,0.084,,0.001,,3.911
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-15,middle,2.715,84.84,3.173,99.16,6.157,,0.062,,0.017,,2.675
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-15,middle,7.022,56.18,11.244,89.95,5.673,,0.413,,0.011,,6.022
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-15,middle,36.046,45.06,57.905,72.38,54.173,,0.395,,0.434,,34.046
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-15,middle,59.01,83.7,51.04,72.4,68.189,,0.893,,0.553,,44.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-15,middle,1.24,72.94,0.72,42.35,0.747,,0.01,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-15,middle,36.52,60.87,27.84,46.4,24.488,,0.297,,0.147,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-15,middle,6.29,61.67,7.73,75.78,4.805,,0.293,,,,6.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-15,middle,4.97,63.8,5.78,74.2,2.215,,0.066,,,,4.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-15,middle,1.8,43.48,3.51,84.78,2.001,,0.074,,0.012,,1.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-15,middle,1.54,70.0,2.001,90.95,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-15,middle,1.2,93.02,1.108,85.89,0.162,,,,0.04,,1.18
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-15,middle,8.594,46.45,13.4,72.43,29.28,,0.2,,0.108,,8.194
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-15,middle,0.809,72.1,0.89,79.32,4.124,,0.02,,0.026,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-15,middle,4.066,73.93,,,30.668,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-15,middle,1.083,5.42,13.268,66.34,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-15,middle,10.751,52.44,13.18,64.29,11.573,,0.032,,0.058,,9.951
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-15,middle,5.71,19.03,19.28,64.27,37.888,,0.219,,0.183,,5.16
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-15,middle,2.27,37.83,2.105,35.08,1.609,,0.003,,0.003,,2.17
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-15,middle,9.35,43.65,10.37,48.41,1.154,,0.2,,,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-15,middle,22.182,39.09,27.357,48.21,16.086,,0.217,,0.073,,20.626
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-15,middle,2.57,68.9,2.99,80.16,6.171,,0.015,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-15,middle,0.614,51.17,1.045,87.08,1.283,,0.003,,0.004,,0.584
