reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-28,middle,0.683,16.07,2.391,56.26,0.785,,0.011,,0.005,,0.673
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-28,middle,1.647,82.35,2.117,105.85,3.992,,0.014,,0.013,,1.527
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-28,middle,6.15,80.92,5.534,72.82,5.948,,0.096,,0.025,,5.87
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-28,middle,2.304,74.32,2.411,77.77,1.213,,0.006,,,,2.204
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-28,middle,2.119,26.99,6.354,80.94,2.989,,0.02,,,,1.519
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-28,middle,9.26,27.87,32.66,98.31,32.976,,,,0.06,,6.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-28,middle,4.176,22.28,16.656,88.88,3.858,,0.01,,0.03,,4.076
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-28,middle,3.839,45.7,6.291,74.89,1.082,,,,0.11,,3.655
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-28,middle,5.005,24.32,18.039,87.65,4.851,,0.02,,0.05,,4.195
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-28,middle,2.725,20.57,10.541,79.55,7.562,,0.04,,0.02,,1.725
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-28,middle,2.093,37.04,4.957,87.73,2.087,,0.06,,0.06,,1.493
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-28,middle,18.914,38.98,40.598,83.67,10.916,,,,0.17,,14.114
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-28,middle,2.268,30.16,5.091,67.7,1.383,,,,0.03,,1.628
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-28,middle,5.0,29.07,7.937,46.15,3.343,,0.12,,0.02,,1.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-28,middle,2.92,22.78,9.144,71.33,2.989,,,,,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-28,middle,0.96,11.4,4.616,54.82,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-28,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-28,middle,12.61,29.33,21.38,49.72,4.71,,,,,,10.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-28,middle,3.26,27.17,8.54,71.17,1.63,,,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-28,middle,0.85,37.78,1.486,66.04,0.035,,,,0.001,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-28,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-28,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-28,middle,1.434,45.09,3.116,97.99,4.17,,,,,,1.184
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-28,middle,5.16,71.67,3.8,52.78,6.07,,,,0.37,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-28,middle,0.517,47.0,1.001,91.0,0.776,,,,0.01,,0.417
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-28,middle,24.219,39.7,38.254,62.71,52.615,,0.04,,0.12,,23.119
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-28,middle,5.26,10.12,23.62,45.42,3.48,,,,,,3.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-28,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-28,middle,1.11,39.64,1.801,64.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-28,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-28,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-28,middle,25.535,51.07,27.608,55.22,23.708,,0.645,,0.691,,20.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-28,middle,3.707,34.81,6.501,61.04,1.435,,,,0.039,,2.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-28,middle,1.419,35.48,2.831,70.78,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-28,middle,6.069,26.19,9.861,42.56,1.487,,0.006,,0.121,,4.927
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-28,middle,1.204,48.16,1.778,71.12,0.357,,,,0.008,,0.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-28,middle,14.531,31.95,34.876,76.68,2.181,,,,0.041,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-28,middle,2.056,47.81,3.068,71.35,0.537,,,,0.008,,1.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-28,middle,9.717,41.53,12.872,55.01,1.094,,,,0.048,,8.717
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-28,middle,1.879,55.26,2.978,87.59,0.0,,,,,,1.759
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-28,middle,1.42,35.03,3.231,79.7,0.0,,,,,,1.02
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-28,middle,0.933,47.85,1.222,62.67,0.0,,,,0.001,,0.893
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-28,middle,2.162,27.02,5.451,68.14,0.0,,,,0.041,,1.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-28,middle,1.556,38.9,2.95,73.75,0.0,,,,0.01,,1.426
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-28,middle,0.639,10.65,2.742,45.7,0.0,,,,,,0.419
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-28,middle,2.573,6.1,24.54,58.15,23.913,,0.045,,0.086,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-28,middle,5.916,21.51,14.93,54.29,14.501,,0.015,,0.043,,2.916
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-28,middle,1.229,22.35,2.234,40.62,1.005,,0.01,,0.01,,0.929
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-28,middle,2.686,25.83,4.681,45.01,0.425,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-08-28,middle,7.974,19.4,26.373,64.17,3.189,,0.041,,0.021,,3.974
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-28,middle,8.081,36.4,17.905,80.65,2.111,,0.002,,0.021,,7.281
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-28,middle,1.332,47.57,2.153,76.89,0.483,,,,,,1.182
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-28,middle,1.386,14.59,6.002,63.18,2.575,,,,,,0.486
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-28,middle,3.833,33.62,7.677,67.34,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-28,middle,1.316,22.5,3.148,53.81,1.734,,,,,,1.076
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-28,middle,7.803,78.03,6.732,67.32,28.973,,0.246,,0.533,,6.003
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-28,middle,11.539,72.12,11.227,70.17,9.545,,0.042,,0.042,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-28,middle,1.939,79.14,2.07,84.49,1.05,,,,0.001,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-28,middle,4.195,57.47,1.309,17.93,2.272,,,,0.001,,4.039
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-28,middle,3.02,94.38,3.27,102.19,6.639,,0.037,,0.017,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-28,middle,7.992,63.94,11.527,92.22,6.57,,0.03,,0.012,,6.992
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-28,middle,33.255,41.57,54.574,68.22,55.726,,0.172,,0.261,,31.255
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-28,middle,58.93,83.59,49.18,69.76,81.135,,1.129,,1.469,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-28,middle,1.21,71.18,0.73,42.94,0.767,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-28,middle,35.74,59.57,28.49,47.48,26.165,,0.178,,0.328,,22.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-28,middle,7.25,71.08,8.47,83.04,5.893,,0.008,,0.014,,6.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-28,middle,5.31,68.16,6.56,84.21,2.553,,0.026,,,,5.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-28,middle,1.89,45.65,3.98,96.14,2.272,,0.013,,0.013,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-28,middle,1.54,70.0,2.02,91.82,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-28,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-28,middle,8.396,45.38,12.328,66.64,30.484,,0.059,,0.107,,7.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-28,middle,0.854,76.11,0.895,79.77,4.384,,0.02,,0.026,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-28,middle,4.032,73.31,,,31.934,,0.03,,0.093,,4.032
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-28,middle,1.083,5.42,12.795,63.98,46.87,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-28,middle,10.172,49.62,12.512,61.03,11.724,,,,0.057,,9.372
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-28,middle,5.89,19.63,17.7,59.0,39.472,,0.092,,0.101,,5.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-28,middle,2.11,35.17,2.34,39.0,1.625,,,,0.01,,2.01
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-28,middle,9.2,42.95,9.35,43.65,1.154,,,,0.03,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-28,middle,21.511,37.91,23.715,41.8,16.526,,0.025,,0.048,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-28,middle,2.66,71.31,2.99,80.16,6.532,,0.015,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-28,middle,0.608,50.67,1.01,84.17,1.325,,0.003,,0.004,,0.578
