reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-17,middle,1.867,60.23,1.442,46.52,0.16,,,,0.001,,1.767
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-17,middle,4.251,54.15,1.436,18.29,1.626,,,,,,3.651
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-17,middle,16.64,50.09,15.2,45.76,41.015,,0.186,,0.246,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-17,middle,10.654,56.85,7.792,41.58,1.333,,0.52,,0.017,,10.554
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-17,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-17,middle,9.212,44.76,8.716,42.35,8.351,,0.062,,0.079,,8.402
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-17,middle,6.891,52.01,3.116,23.52,4.23,,0.018,,0.018,,5.891
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-17,middle,3.106,54.97,1.773,31.38,0.175,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-17,middle,31.36,64.63,19.271,39.72,2.924,,,,0.36,,26.56
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-17,middle,4.684,62.29,4.28,56.91,1.243,,0.011,,0.02,,4.044
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-17,middle,9.625,55.96,6.208,36.09,3.041,,0.113,,0.2,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-17,middle,9.192,71.7,5.129,40.01,2.535,,,,0.096,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-17,middle,6.5,77.2,4.708,55.91,0.131,,,,,,6.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-17,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-17,middle,32.559,75.72,19.856,46.18,3.965,,1.27,,,,30.559
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-17,middle,6.614,55.12,5.59,46.58,1.113,,,,0.018,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-17,middle,1.298,57.69,2.002,88.98,0.026,,,,,,1.098
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-17,middle,0.905,28.46,1.61,50.63,1.028,,0.011,,,,0.655
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-17,middle,4.25,59.03,4.4,61.11,2.09,,,,0.22,,4.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-17,middle,0.324,29.45,0.39,35.45,0.006,,,,0.006,,0.224
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-17,middle,33.297,54.59,34.08,55.87,11.49,,0.282,,0.413,,32.197
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-17,middle,13.73,26.4,9.93,19.1,8.98,,0.35,,0.58,,11.56
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-17,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-17,middle,1.208,75.5,1.39,86.87,0.0,,,,,,1.058
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-17,middle,39.376,78.75,50.172,100.34,50.169,,0.405,,0.65,,34.576
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-17,middle,6.861,64.42,2.742,25.75,1.414,,0.204,,,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-17,middle,3.224,80.6,3.073,76.83,4.09,,0.01,,0.043,,2.984
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-17,middle,11.129,48.03,,,23.724,,0.21,,0.28,,9.987
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-17,middle,1.726,69.04,1.807,72.28,0.196,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-17,middle,30.06,66.09,31.665,69.62,3.318,,,,0.107,,28.06
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-17,middle,3.783,87.98,3.026,70.37,1.744,,0.088,,0.022,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-17,middle,17.869,76.36,18.786,80.28,1.98,,0.01,,0.107,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-17,middle,1.984,58.35,2.076,61.06,7.453,,,,,,1.864
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-17,middle,2.736,67.49,2.252,55.55,0.006,,0.006,,,,2.336
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-17,middle,1.37,70.26,0.963,49.38,0.766,,0.04,,,,1.33
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-17,middle,5.469,68.36,4.292,53.65,0.055,,,,0.018,,4.859
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-17,middle,3.135,78.38,2.289,57.23,4.194,,0.008,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-17,middle,3.415,56.92,3.46,57.67,0.175,,,,0.008,,3.195
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-17,middle,32.32,76.59,31.71,75.14,27.218,,0.278,,0.432,,30.28
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-17,middle,14.9,54.18,14.84,53.96,18.937,,0.176,,0.259,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-17,middle,5.464,99.35,2.648,48.15,5.018,,,,0.03,,5.164
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-17,middle,7.398,71.13,1.435,13.8,4.722,,0.022,,0.111,,6.898
rsv425,อ่างเก็บน้ำยางชุม,2022-05-17,middle,41.576,101.16,21.033,51.18,36.98,,0.863,,0.863,,37.576
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-17,middle,18.254,82.23,7.184,32.36,10.968,,0.079,,0.021,,17.454
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-17,middle,2.113,75.46,1.674,59.79,0.471,,,,,,1.963
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-17,middle,5.964,62.78,3.984,41.94,1.676,,0.094,,0.12,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-17,middle,11.483,100.73,6.68,58.6,4.076,,0.102,,0.135,,10.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-17,middle,4.168,71.25,4.559,77.93,3.285,,0.097,,0.097,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-17,middle,6.794,67.94,7.251,72.51,3.171,,0.023,,0.054,,4.994
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-17,middle,10.714,66.96,10.803,67.52,5.804,,0.042,,0.042,,9.214
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-17,middle,1.337,54.57,1.725,70.41,1.95,,,,,,1.277
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-17,middle,0.805,11.03,3.16,43.29,1.573,,0.005,,0.005,,0.649
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-17,middle,3.23,100.94,2.1,65.63,8.091,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-17,middle,10.151,81.21,7.646,61.17,2.971,,0.046,,0.036,,9.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-17,middle,3.4,68.0,3.51,70.2,2.564,,,,,,3.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-17,middle,80.404,100.5,55.623,69.53,80.592,,0.487,,0.548,,78.404
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-17,middle,65.66,93.13,51.86,73.56,50.602,,1.394,,1.564,,51.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-17,middle,1.46,85.88,1.07,62.94,1.07,,,,,,1.41
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-17,middle,49.28,82.13,37.55,62.58,39.485,,0.259,,0.259,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-17,middle,7.47,73.24,5.4,52.94,0.601,,0.04,,0.02,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-17,middle,5.26,67.52,5.38,69.06,0.593,,0.016,,0.016,,5.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-17,middle,3.35,80.92,3.13,75.6,0.708,,0.019,,0.01,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-17,middle,1.956,88.91,1.581,71.86,0.132,,,,,,1.856
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-17,middle,1.14,88.37,0.73,56.59,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-17,middle,12.424,67.16,14.58,78.81,18.653,,0.012,,0.098,,12.024
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-17,middle,0.78,69.52,0.725,64.62,0.137,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-17,middle,17.23,86.15,16.88,84.4,29.184,,0.112,,0.187,,16.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-17,middle,17.475,85.24,15.86,77.37,13.385,,0.141,,0.162,,16.675
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-17,middle,26.83,89.43,23.2,77.33,37.175,,0.21,,0.277,,26.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-17,middle,3.37,56.17,4.75,79.17,3.863,,0.03,,0.02,,3.27
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-17,middle,18.4,85.9,17.42,81.33,13.425,,0.1,,0.079,,18.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-17,middle,48.964,86.29,45.978,81.03,29.0,,0.276,,0.276,,47.408
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-17,middle,3.37,90.35,2.34,62.73,5.0,,0.022,,0.025,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-17,middle,1.2,100.0,1.193,99.42,1.14,,0.008,,0.009,,1.17
