reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-02,middle,16.307,25.09,17.809,27.4,42.33,,0.118,,0.3,,12.307
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-02,middle,5.069,57.15,2.913,32.84,0.429,,0.017,,0.009,,4.949
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-02,middle,0.384,33.68,0.719,63.07,0.004,,,,0.009,,0.314
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-02,middle,2.176,51.2,0.495,11.65,0.882,,0.004,,0.006,,2.166
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-02,middle,1.127,56.35,0.878,43.9,0.378,,0.013,,0.003,,1.007
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-02,middle,3.38,44.47,3.164,41.63,0.899,,0.053,,0.012,,3.1
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-02,middle,1.858,59.94,1.397,45.06,0.394,,0.002,,,,1.758
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-02,middle,6.756,86.06,4.296,54.73,6.873,,,,0.065,,6.156
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-02,middle,21.32,64.18,21.24,63.94,64.084,,0.334,,0.334,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-02,middle,16.195,86.42,6.851,36.56,10.222,,0.101,,0.19,,16.095
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-02,middle,6.285,74.82,2.126,25.31,1.976,,0.001,,0.034,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-02,middle,11.104,53.96,17.764,86.32,14.804,,,,0.104,,10.294
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-02,middle,10.541,79.55,3.874,29.24,9.779,,0.046,,0.104,,9.541
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-02,middle,4.121,72.94,2.111,37.36,2.969,,0.035,,0.167,,3.521
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-02,middle,26.44,54.49,17.095,35.23,10.456,,,,0.24,,21.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-02,middle,4.106,54.6,5.166,68.7,2.283,,0.012,,0.02,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-02,middle,7.937,46.15,5.516,32.07,6.987,,,,0.063,,4.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-02,middle,8.802,68.66,4.26,33.23,5.907,,,,0.123,,7.952
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-02,middle,5.464,64.89,4.381,52.03,0.166,,,,,,5.114
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-02,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-02,middle,28.417,66.09,10.827,25.18,14.125,,1.829,,0.06,,26.417
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-02,middle,7.1,59.17,4.014,33.45,1.743,,0.126,,,,5.6
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-02,middle,0.99,44.0,1.744,77.51,0.145,,0.015,,,,0.79
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-02,middle,1.086,34.15,1.968,61.89,5.158,,,,0.005,,0.836
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-02,middle,5.36,74.44,3.55,49.31,5.96,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-02,middle,1.023,93.0,0.219,19.91,1.178,,0.062,,,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-02,middle,20.504,33.61,31.887,52.27,40.164,,0.494,,0.092,,19.404
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-02,middle,17.43,33.52,15.72,30.23,27.52,,0.23,,,,15.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-02,middle,1.73,61.79,1.65,58.93,0.052,,,,,,1.53
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-02,middle,1.141,71.31,1.39,86.87,0.14,,0.004,,,,0.991
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-02,middle,25.673,51.35,37.635,75.27,86.495,,0.742,,0.65,,20.873
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-02,middle,6.601,61.98,2.191,20.57,3.092,,0.02,,,,5.201
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-02,middle,2.821,70.53,2.352,58.8,4.81,,0.05,,,,2.581
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-02,middle,9.454,40.8,,,27.109,,0.023,,0.06,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-02,middle,1.737,69.48,1.563,62.52,0.607,,0.046,,,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-02,middle,34.395,75.63,29.792,65.51,11.616,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-02,middle,2.894,67.3,3.255,75.7,4.594,,0.018,,0.006,,2.674
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-02,middle,13.857,59.22,16.995,72.63,4.868,,0.158,,0.097,,12.857
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-02,middle,3.03,89.12,1.838,54.06,9.959,,,,0.009,,2.91
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-02,middle,3.408,84.07,1.9,46.87,1.115,,,,0.009,,3.008
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-02,middle,1.298,66.56,0.817,41.9,1.004,,,,0.008,,1.258
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-02,middle,5.87,73.38,3.832,47.9,0.994,,,,,,5.26
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-02,middle,2.992,74.8,2.12,53.0,4.367,,0.008,,,,2.862
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-02,middle,2.912,48.53,2.748,45.8,0.855,,,,0.001,,2.692
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-02,middle,26.024,61.67,21.57,51.11,46.444,,0.052,,0.518,,23.984
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-02,middle,15.443,56.16,10.78,39.2,33.578,,0.06,,0.259,,12.443
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-02,middle,2.028,36.87,2.338,42.51,14.896,,0.035,,0.02,,1.728
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-02,middle,3.46,33.27,1.406,13.52,8.756,,,,0.042,,2.96
rsv425,อ่างเก็บน้ำยางชุม,2022-08-02,middle,29.25,71.17,16.04,39.03,74.126,,0.422,,0.556,,25.25
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-02,middle,19.389,87.34,4.893,22.04,20.27,,,,0.01,,18.589
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-02,middle,2.16,77.14,1.513,54.04,1.045,,0.007,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-02,middle,6.232,65.6,5.874,61.83,6.735,,0.006,,0.02,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-02,middle,9.169,80.43,5.656,49.61,11.216,,0.061,,0.101,,8.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-02,middle,3.368,57.57,3.786,64.72,9.442,,0.085,,0.062,,3.128
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-02,middle,8.328,83.28,8.642,86.42,24.65,,0.067,,0.446,,6.528
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-02,middle,11.717,73.23,11.806,73.79,11.592,,0.064,,0.042,,10.217
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-02,middle,2.005,81.84,1.462,59.67,3.388,,0.066,,0.004,,1.945
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-02,middle,0.922,12.63,2.94,40.27,2.974,,0.157,,0.006,,0.766
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-02,middle,3.33,104.06,2.22,69.38,15.302,,0.218,,0.148,,3.29
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-02,middle,11.008,88.06,8.712,69.7,6.871,,0.101,,0.037,,10.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-02,middle,60.131,75.16,33.331,41.66,103.078,,0.277,,0.434,,58.131
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-02,middle,59.24,84.03,49.26,69.87,144.696,,1.956,,2.246,,44.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-02,middle,1.61,94.71,1.24,72.94,1.65,,0.02,,,,1.56
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-02,middle,29.2,48.67,34.0,56.67,54.726,,0.226,,0.786,,16.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-02,middle,7.61,74.61,5.79,56.76,1.719,,0.083,,0.005,,7.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-02,middle,5.45,69.96,5.96,76.51,2.156,,0.15,,0.015,,5.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-02,middle,3.45,83.33,3.29,79.47,1.626,,0.035,,0.01,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-02,middle,2.085,94.77,1.684,76.55,0.353,,0.011,,0.019,,1.985
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-02,middle,1.156,89.61,1.118,86.67,0.398,,0.011,,0.005,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-02,middle,14.16,76.54,13.5,72.97,26.383,,0.044,,0.067,,13.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-02,middle,0.88,78.43,0.89,79.32,0.214,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-02,middle,13.39,66.95,10.14,50.7,38.809,,0.336,,0.008,,12.49
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-02,middle,13.61,66.39,11.06,53.95,21.455,,0.09,,0.12,,12.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-02,middle,20.65,68.83,15.16,50.53,51.826,,0.107,,0.257,,20.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-02,middle,1.92,32.0,1.99,33.17,4.725,,0.023,,0.003,,1.82
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-02,middle,11.28,52.66,14.86,69.37,15.781,,,,0.1,,10.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-02,middle,29.082,51.25,23.045,40.61,37.767,,,,0.288,,27.526
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-02,middle,3.21,86.06,1.86,49.87,7.072,,0.026,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-02,middle,1.077,89.75,1.17,97.5,1.745,,0.009,,0.01,,1.047
