reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-28,middle,0.505,28.06,1.752,97.33,0.638,,,,,,0.405
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-28,middle,0.642,35.67,1.755,97.5,0.487,,,,,,0.542
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-28,middle,70.236,108.06,65.501,100.77,83.192,,0.142,,0.1,,66.236
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-28,middle,8.898,100.32,8.694,98.02,8.864,,0.041,,0.052,,8.778
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-28,middle,1.159,101.67,1.164,102.11,1.079,,0.015,,0.015,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-28,middle,1.162,27.34,2.632,61.93,2.084,,0.015,,0.018,,1.152
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-28,middle,2.106,105.3,2.008,100.4,13.265,,0.222,,0.218,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-28,middle,7.565,99.54,7.625,100.33,14.979,,0.074,,0.078,,7.285
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-28,middle,3.162,102.0,3.1,100.0,5.203,,0.209,,0.208,,3.062
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-28,middle,7.869,100.24,7.065,90.0,11.995,,0.145,,0.13,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-28,middle,31.96,96.21,34.98,105.3,94.946,,0.327,,0.327,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-28,middle,18.3,97.65,17.794,94.95,26.33,,,,0.138,,18.2
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-28,middle,5.985,71.25,7.828,93.19,4.037,,,,,,5.801
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-28,middle,20.775,100.95,19.617,95.32,30.108,,0.048,,0.06,,19.965
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-28,middle,12.39,93.51,13.134,99.12,18.092,,0.065,,0.015,,11.39
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-28,middle,5.551,98.25,5.529,97.86,17.528,,0.068,,0.09,,4.951
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-28,middle,47.795,98.51,47.364,97.62,72.502,,0.329,,0.185,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-28,middle,6.37,84.71,6.951,92.43,6.093,,0.008,,0.008,,5.73
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-28,middle,17.134,99.62,16.152,93.91,34.178,,0.263,,0.027,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-28,middle,6.672,52.04,12.264,95.66,7.781,,0.143,,0.173,,5.822
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-28,middle,2.54,30.17,7.5,89.07,3.257,,,,0.028,,2.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-28,middle,0.97,46.86,1.744,84.25,0.361,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-28,middle,44.44,103.35,41.475,96.45,69.871,,,,0.09,,42.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-28,middle,10.21,85.08,11.493,95.78,11.005,,,,0.021,,8.71
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-28,middle,1.76,78.22,2.18,96.89,1.103,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-28,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-28,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-28,middle,3.182,100.06,3.164,99.5,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-28,middle,6.28,87.22,6.08,84.44,28.487,,0.04,,0.15,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-28,middle,1.091,99.18,1.026,93.27,2.464,,,,,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-28,middle,41.742,68.43,59.507,97.55,73.563,,0.16,,0.02,,40.642
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-28,middle,25.15,48.37,47.08,90.54,23.2,,0.14,,,,22.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-28,middle,6.18,133.19,,,47.24,,1.67,,1.05,,5.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-28,middle,1.11,39.64,2.753,98.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-28,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-28,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-28,middle,38.891,77.78,56.986,113.97,44.935,,0.181,,,,34.091
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-28,middle,5.475,51.41,8.228,77.26,3.565,,0.015,,,,4.075
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-28,middle,2.139,53.47,3.981,99.52,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-28,middle,5.956,25.71,23.452,101.22,4.495,,0.131,,0.05,,4.814
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-28,middle,1.267,50.68,2.525,101.0,0.582,,,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-28,middle,13.394,29.45,45.863,100.84,4.358,,,,,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-28,middle,2.81,65.35,4.289,99.74,1.701,,,,0.006,,2.59
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-28,middle,12.615,53.91,20.084,85.83,5.976,,0.075,,,,11.615
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-28,middle,1.251,36.79,3.407,100.21,0.0,,,,,,1.131
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-28,middle,1.483,36.58,4.085,100.76,0.0,,,,,,1.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-28,middle,0.776,39.79,1.985,101.79,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-28,middle,2.14,26.75,8.35,104.38,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-28,middle,1.624,40.6,4.078,101.95,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-28,middle,0.53,8.83,2.483,41.38,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-28,middle,22.798,54.02,27.352,64.82,44.289,,,,,,20.758
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-28,middle,5.888,21.41,20.999,76.36,17.112,,0.194,,,,2.888
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-28,middle,1.211,22.02,3.811,69.29,1.451,,0.007,,0.01,,0.911
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-28,middle,2.793,26.86,7.95,76.44,1.142,,0.015,,0.01,,2.293
rsv425,อ่างเก็บน้ำยางชุม,2023-10-28,middle,10.39,25.28,32.531,79.15,7.955,,0.06,,0.01,,6.39
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-28,middle,7.697,34.67,19.933,89.79,3.125,,0.006,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-28,middle,1.304,46.57,2.254,80.5,0.544,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-28,middle,1.5,15.79,6.562,69.07,2.726,,,,,,0.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-28,middle,4.367,38.31,6.452,56.6,2.778,,0.01,,0.01,,3.697
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-28,middle,1.122,19.18,6.115,104.53,1.756,,,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-28,middle,9.178,91.78,8.83,88.3,55.594,,0.154,,0.112,,7.378
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-28,middle,13.382,83.64,12.546,78.41,16.033,,,,0.094,,11.882
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-28,middle,2.456,100.24,2.486,101.47,2.072,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-28,middle,5.335,73.08,2.154,29.51,3.599,,0.003,,0.003,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-28,middle,3.27,102.19,3.315,103.59,11.414,,0.065,,0.11,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-28,middle,12.059,96.47,12.557,100.46,12.078,,0.036,,0.013,,11.059
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-28,middle,45.845,57.31,50.488,63.11,88.03,,1.024,,0.304,,43.845
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-28,middle,48.46,68.74,33.77,47.9,190.588,,2.814,,2.894,,34.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-28,middle,1.23,72.35,0.8,47.06,0.887,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-28,middle,28.91,48.18,23.05,38.42,35.053,,0.252,,0.302,,15.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-28,middle,10.33,101.27,10.4,101.96,9.985,,0.033,,0.014,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-28,middle,6.23,79.97,7.19,92.3,4.299,,0.006,,,,6.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-28,middle,2.93,70.77,4.14,100.0,4.187,,0.016,,0.016,,2.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-28,middle,1.72,78.18,2.015,91.59,0.456,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-28,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-28,middle,14.48,78.27,12.592,68.06,42.589,,0.235,,0.115,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-28,middle,0.854,76.11,0.895,79.77,8.884,,0.127,,0.138,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-28,middle,4.932,89.67,,,39.313,,0.056,,0.118,,4.932
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-28,middle,4.78,23.9,9.96,49.8,54.78,,0.093,,0.071,,3.88
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-28,middle,10.209,49.8,9.749,47.56,13.756,,0.03,,0.018,,9.409
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-28,middle,12.45,41.5,11.95,39.83,49.606,,0.05,,,,11.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-28,middle,2.8,46.67,3.44,57.33,2.607,,0.003,,0.003,,2.7
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-28,middle,9.86,46.03,8.21,38.33,2.532,,0.003,,0.003,,9.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-28,middle,33.375,58.82,27.022,47.62,32.364,,0.31,,0.13,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-28,middle,2.71,72.65,2.47,66.22,8.475,,0.034,,,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-28,middle,0.56,46.67,0.94,78.33,1.509,,0.003,,0.003,,0.53
