reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-01,middle,2.119,68.35,2.314,74.65,0.005,,,,0.011,,2.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-01,middle,3.759,47.89,4.02,51.21,1.566,,,,,,3.159
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-01,middle,19.0,57.19,19.92,59.96,18.053,,0.18,,0.18,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-01,middle,9.953,53.11,11.236,59.96,0.48,,,,0.036,,9.853
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-01,middle,5.292,63.0,5.006,59.6,0.336,,,,,,5.108
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-01,middle,11.885,57.75,13.057,63.45,0.579,,,,0.035,,11.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-01,middle,3.921,29.59,6.832,51.56,0.586,,,,0.005,,2.921
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-01,middle,3.598,63.68,2.456,43.47,0.319,,,,,,2.998
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-01,middle,34.864,71.85,33.472,68.99,1.7,,0.048,,0.168,,30.064
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-01,middle,2.392,31.81,4.468,59.41,1.201,,0.008,,0.028,,1.752
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-01,middle,12.984,75.49,12.133,70.54,0.107,,0.013,,0.013,,9.684
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-01,middle,5.429,42.35,3.724,29.05,0.302,,,,0.006,,4.579
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-01,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-01,middle,0.432,20.87,0.59,28.5,0.0,,,,0.007,,0.382
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-01,middle,29.347,68.25,27.38,63.67,0.0,,,,0.522,,27.347
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-01,middle,2.118,17.65,3.68,30.67,0.0,,,,0.009,,0.618
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-01,middle,0.614,27.29,0.83,36.89,0.001,,,,0.006,,0.414
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-01,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-01,middle,1.069,33.62,1.237,38.9,0.0,,,,,,0.819
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-01,middle,6.34,88.06,6.36,88.33,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-01,middle,0.779,70.82,0.561,51.0,0.289,,,,0.009,,0.679
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-01,middle,33.002,54.1,40.306,66.08,2.281,,,,0.066,,31.902
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-01,middle,11.09,21.33,10.55,20.29,0.59,,0.06,,,,8.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-01,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-01,middle,1.96,70.0,1.11,39.64,0.0,,,,,,1.76
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-01,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-01,middle,5.69,40.64,4.58,32.71,0.0,,,,,,4.84
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-01,middle,28.437,56.87,40.051,80.1,1.251,,,,0.33,,23.637
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-01,middle,4.9,46.01,4.093,38.43,0.0,,,,,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-01,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-01,middle,9.12,39.36,4.644,20.04,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-01,middle,1.598,63.92,1.61,64.4,0.006,,,,0.006,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-01,middle,9.0,19.79,17.107,37.61,0.026,,,,0.104,,7.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-01,middle,2.714,63.12,3.08,71.63,0.0,,,,0.006,,2.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-01,middle,13.357,57.08,13.145,56.18,0.031,,,,0.03,,12.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-01,middle,1.219,35.85,0.932,27.41,0.032,,,,0.003,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-01,middle,2.627,64.8,1.496,36.9,0.0,,,,0.017,,2.227
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-01,middle,0.384,19.69,0.393,20.15,0.0,,,,0.002,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-01,middle,4.347,54.34,1.604,20.05,0.0,,,,0.018,,3.737
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-01,middle,1.371,34.27,0.822,20.55,0.0,,,,,,1.241
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-01,middle,0.742,12.37,0.716,11.93,0.0,,,,,,0.522
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-01,middle,18.955,44.92,21.2,50.24,2.427,,,,0.216,,16.915
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-01,middle,8.276,30.09,5.49,19.96,0.167,,,,,,5.276
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-01,middle,0.79,14.36,0.752,13.67,0.005,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-01,middle,1.84,17.69,0.708,6.81,0.356,,0.019,,0.041,,1.34
rsv425,อ่างเก็บน้ำยางชุม,2025-03-01,middle,22.485,54.71,11.092,26.99,0.821,,,,0.093,,18.485
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-01,middle,4.788,21.57,4.981,22.44,0.415,,,,0.01,,3.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-01,middle,0.752,26.86,0.926,33.07,0.048,,0.001,,,,0.602
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-01,middle,7.562,79.6,2.039,21.46,0.187,,,,0.01,,6.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-01,middle,8.107,71.11,4.111,36.06,0.609,,0.02,,0.073,,7.437
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-01,middle,4.501,76.94,0.99,16.92,0.074,,,,0.021,,4.261
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-01,middle,8.904,89.04,8.947,89.47,0.842,,0.006,,0.019,,7.104
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-01,middle,11.739,73.37,11.227,70.17,0.636,,0.01,,0.033,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-01,middle,2.035,83.06,1.906,77.8,1.687,,0.029,,0.034,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-01,middle,4.039,55.33,4.618,63.26,0.113,,,,0.018,,3.883
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-01,middle,1.901,59.41,2.366,73.94,0.848,,0.002,,0.013,,1.861
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-01,middle,3.726,29.81,9.867,78.94,0.152,,,,0.043,,2.726
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-01,middle,3.777,75.54,4.384,87.68,1.083,,0.025,,0.025,,3.677
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-01,middle,72.916,91.14,71.304,89.13,21.846,,0.349,,0.233,,70.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-01,middle,69.67,98.82,66.36,94.13,35.775,,0.567,,0.847,,55.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-01,middle,1.549,91.12,1.25,73.53,0.146,,,,,,1.499
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-01,middle,61.52,102.53,55.98,93.3,29.554,,1.505,,1.631,,48.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-01,middle,4.5,44.12,4.97,48.73,0.107,,,,0.055,,4.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-01,middle,4.6,59.05,5.0,64.18,0.36,,0.001,,0.034,,4.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-01,middle,2.59,62.56,2.0,48.31,0.116,,0.003,,0.017,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-01,middle,1.297,58.95,1.743,79.23,0.105,,,,,,1.197
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-01,middle,1.29,100.0,1.172,90.85,2.101,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-01,middle,15.836,85.6,17.24,93.19,7.731,,0.182,,0.182,,15.436
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-01,middle,0.544,48.48,0.639,56.95,0.572,,0.008,,0.013,,0.064
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-01,middle,3.762,68.4,4.834,87.89,5.036,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-01,middle,20.02,100.1,15.584,77.92,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-01,middle,15.11,73.71,18.729,91.36,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-01,middle,30.93,103.1,29.8,99.33,12.761,,0.107,,0.349,,30.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-01,middle,5.48,91.33,4.7,78.33,1.844,,0.017,,0.047,,5.38
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-01,middle,18.75,87.54,18.08,84.41,2.43,,0.041,,0.041,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-01,middle,54.449,95.96,47.714,84.09,13.946,,0.022,,0.161,,52.893
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-01,middle,3.05,81.77,2.99,80.16,2.172,,,,0.017,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-01,middle,1.161,96.75,1.108,92.33,0.966,,0.016,,0.016,,1.131
