reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-08,middle,2.048,26.09,2.223,28.32,2.768,,,,,,1.448
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-08,middle,10.96,32.99,13.28,39.98,30.029,,,,,,7.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-08,middle,7.972,42.54,7.65,40.82,5.312,,,,0.07,,7.872
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-08,middle,4.526,53.88,5.572,66.33,0.478,,,,0.08,,4.342
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-08,middle,10.688,51.93,7.98,38.78,2.724,,,,0.13,,9.878
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-08,middle,3.774,28.48,4.29,32.38,2.561,,0.02,,0.02,,2.774
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-08,middle,1.462,25.88,2.18,38.58,0.587,,,,,,0.862
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-08,middle,29.932,61.69,34.17,70.42,2.599,,0.01,,0.12,,25.132
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-08,middle,4.022,53.48,4.18,55.59,0.875,,,,0.02,,3.382
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-08,middle,10.916,63.47,8.2,47.67,1.81,,0.01,,0.04,,7.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-08,middle,2.716,21.19,7.79,60.76,1.061,,,,0.004,,1.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-08,middle,1.07,12.71,4.48,53.21,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-08,middle,0.58,28.02,1.06,51.21,0.047,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-08,middle,17.39,40.44,19.72,45.86,0.0,,,,0.048,,15.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-08,middle,2.16,18.0,2.08,17.33,0.016,,,,,,0.66
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-08,middle,0.53,23.56,1.79,79.56,0.0,,,,,,0.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-08,middle,2.62,34.47,4.2,55.26,1.0,,,,,,2.57
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-08,middle,1.062,33.4,1.0,31.45,0.06,,,,,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-08,middle,5.9,81.94,5.36,74.44,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-08,middle,0.448,40.73,0.35,31.82,0.0,,,,0.01,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-08,middle,38.767,63.55,34.389,56.38,4.6,,,,0.04,,37.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-08,middle,8.06,15.5,5.91,11.37,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-08,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-08,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-08,middle,1.459,91.19,1.539,96.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-08,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-08,middle,30.657,61.31,40.546,81.09,3.35,,,,0.259,,25.857
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-08,middle,2.893,27.16,5.239,49.19,0.0,,,,0.026,,1.493
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-08,middle,1.241,31.03,2.338,58.45,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-08,middle,3.576,15.43,16.026,69.17,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-08,middle,1.336,53.44,1.766,70.64,0.0,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-08,middle,12.645,27.8,28.747,63.21,0.041,,,,0.107,,10.645
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-08,middle,2.578,59.95,2.75,63.95,0.0,,,,0.022,,2.358
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-08,middle,11.312,48.34,15.295,65.36,0.087,,,,0.061,,10.312
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-08,middle,0.638,18.76,2.398,70.53,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-08,middle,1.388,34.24,2.493,61.49,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-08,middle,0.322,16.51,1.374,70.46,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-08,middle,1.454,18.18,4.236,52.95,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-08,middle,0.585,14.63,2.883,72.08,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-08,middle,0.484,8.07,1.255,20.92,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-08,middle,13.186,31.25,12.341,29.24,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-08,middle,4.398,15.99,13.835,50.31,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-08,middle,0.696,12.65,2.04,37.09,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-08,middle,0.691,6.64,6.11,58.75,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-08,middle,8.939,21.75,24.362,59.27,1.137,,,,0.104,,4.939
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-08,middle,4.358,19.63,17.614,79.34,0.545,,,,0.01,,3.558
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-08,middle,0.748,26.71,1.832,65.43,0.008,,,,,,0.598
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-08,middle,1.936,20.38,2.52,26.53,0.056,,,,,,1.036
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-08,middle,3.438,30.16,4.431,38.87,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-08,middle,0.99,16.92,2.881,49.25,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-08,middle,7.916,79.16,6.93,69.3,0.243,,,,0.019,,6.116
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-08,middle,9.535,59.59,10.156,63.48,1.251,,,,0.041,,8.035
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-08,middle,1.553,63.39,1.774,72.41,0.113,,,,0.001,,1.493
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-08,middle,4.076,55.84,3.006,41.18,0.576,,0.004,,0.022,,3.92
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-08,middle,1.907,59.59,1.81,56.56,1.498,,0.011,,0.016,,1.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-08,middle,7.267,58.14,8.046,64.37,2.548,,,,0.052,,6.267
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-08,middle,3.86,77.2,,,0.434,,0.007,,,,3.76
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-08,middle,59.35,74.19,67.19,83.99,24.07,,0.102,,0.362,,57.35
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-08,middle,55.94,79.35,60.23,85.43,24.57,,0.026,,0.216,,41.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-08,middle,1.0,58.82,1.15,67.65,0.03,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-08,middle,47.62,79.37,41.77,69.62,9.814,,0.092,,0.302,,34.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-08,middle,2.52,24.71,5.39,52.84,0.291,,0.006,,0.051,,2.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-08,middle,3.83,49.17,5.15,66.11,0.471,,0.008,,0.034,,3.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-08,middle,1.48,35.75,2.31,55.8,0.306,,0.001,,0.014,,1.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-08,middle,1.411,64.14,1.737,78.95,0.061,,,,,,1.311
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-08,middle,1.017,78.84,1.108,85.89,0.016,,,,0.048,,0.997
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-08,middle,15.0,81.08,13.8,74.59,12.177,,0.081,,0.147,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-08,middle,0.509,45.37,0.516,45.99,1.642,,0.011,,0.013,,0.029
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-08,middle,4.834,87.89,3.306,60.11,11.818,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-08,middle,11.101,55.51,1.083,5.42,15.52,,0.09,,0.21,,10.201
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-08,middle,15.126,73.79,19.09,93.12,6.137,,0.014,,0.125,,14.326
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-08,middle,26.6,88.67,25.9,86.33,21.853,,0.102,,0.302,,26.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-08,middle,3.59,59.83,4.23,70.5,0.176,,,,0.03,,3.49
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-08,middle,15.39,71.85,13.67,63.82,0.231,,,,0.07,,15.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-08,middle,42.992,75.77,43.548,76.75,4.805,,0.021,,0.278,,41.436
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-08,middle,2.39,64.08,2.87,76.94,2.086,,0.017,,,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-08,middle,0.949,79.08,0.854,71.17,1.488,,0.01,,0.015,,0.919
