reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-05,middle,5.788,73.73,5.44,69.3,0.325,,0.01,,,,5.188
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-05,middle,23.36,70.32,27.1,81.58,12.475,,0.39,,0.53,,20.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-05,middle,14.155,75.53,14.11,75.29,0.712,,,,0.04,,14.055
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-05,middle,5.179,61.65,6.85,81.55,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-05,middle,15.16,73.66,12.69,61.66,0.44,,,,0.07,,14.35
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-05,middle,8.841,66.72,8.766,66.16,0.756,,,,0.19,,7.841
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-05,middle,3.479,61.58,3.84,67.96,0.216,,0.01,,0.08,,2.879
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-05,middle,35.68,73.54,39.649,81.72,0.266,,,,0.05,,30.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-05,middle,4.792,63.72,5.13,68.22,0.167,,0.01,,0.02,,4.152
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-05,middle,12.945,75.26,11.23,65.29,0.581,,0.03,,0.04,,9.645
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-05,middle,5.302,41.36,11.985,93.49,0.096,,,,0.01,,4.452
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-05,middle,1.92,22.8,6.25,74.23,0.0,,,,,,1.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-05,middle,0.65,31.4,1.28,61.84,0.0,,,,,,0.6
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-05,middle,39.88,92.74,39.6,92.09,0.0,,,,0.07,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-05,middle,6.12,51.0,8.23,68.58,0.01,,0.01,,,,4.62
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-05,middle,1.1,48.89,2.03,90.22,0.0,,,,,,0.9
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-05,middle,3.18,41.84,5.32,70.0,1.0,,,,,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-05,middle,2.016,63.4,2.19,68.87,0.0,,,,,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-05,middle,6.39,88.75,5.25,72.92,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-05,middle,0.672,61.09,0.59,53.64,0.0,,,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-05,middle,41.982,68.82,44.75,73.36,1.14,,0.01,,0.04,,40.882
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-05,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-05,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-05,middle,1.11,39.64,2.369,84.61,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-05,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-05,middle,6.016,42.97,12.218,87.27,0.0,,,,,,5.166
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-05,middle,46.265,92.53,52.797,105.59,0.0,,,,0.136,,41.465
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-05,middle,4.965,46.62,7.16,67.23,0.0,,,,0.015,,3.565
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-05,middle,1.521,38.02,3.202,80.05,0.036,,,,0.013,,1.281
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-05,middle,5.575,24.06,20.99,90.59,0.032,,,,0.016,,4.433
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-05,middle,1.749,69.96,2.141,85.64,0.0,,,,0.006,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-05,middle,18.944,41.65,36.757,80.82,0.0,,,,0.051,,16.944
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-05,middle,3.398,79.02,3.431,79.79,0.0,,,,0.011,,3.178
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-05,middle,14.396,61.52,18.935,80.92,0.072,,,,0.024,,13.396
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-05,middle,1.084,31.88,3.18,93.53,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-05,middle,1.571,38.75,3.364,82.98,0.0,,,,,,1.171
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-05,middle,0.461,23.64,1.728,88.62,0.0,,,,0.001,,0.421
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-05,middle,1.724,21.55,6.33,79.13,0.0,,,,,,1.114
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-05,middle,1.06,26.5,3.414,85.35,0.0,,,,0.01,,0.93
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-05,middle,0.955,15.92,2.005,33.42,0.0,,,,,,0.735
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-05,middle,24.935,59.09,24.185,57.31,0.346,,,,0.13,,22.895
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-05,middle,6.029,21.92,20.282,73.75,0.116,,,,,,3.029
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-05,middle,0.852,15.49,2.708,49.24,0.0,,,,0.01,,0.552
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-05,middle,1.539,14.8,8.369,80.47,0.006,,,,0.01,,1.039
rsv425,อ่างเก็บน้ำยางชุม,2024-02-05,middle,13.013,31.66,32.531,79.15,0.514,,,,0.062,,9.013
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-05,middle,5.336,24.04,20.355,91.69,0.213,,0.007,,0.021,,4.536
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-05,middle,1.014,36.21,2.15,76.79,0.008,,,,,,0.864
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-05,middle,2.085,21.95,4.865,51.21,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-05,middle,4.089,35.87,6.408,56.21,0.048,,,,,,3.419
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-05,middle,1.01,17.26,3.543,60.56,0.047,,,,,,0.77
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-05,middle,9.41,94.1,8.279,82.79,0.171,,,,0.019,,7.61
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-05,middle,12.661,79.13,13.902,86.89,0.398,,,,0.043,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-05,middle,2.105,85.92,2.03,82.86,0.008,,,,0.001,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-05,middle,4.981,68.23,3.207,43.93,0.009,,,,0.003,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-05,middle,2.825,88.28,2.72,85.0,0.372,,,,0.017,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-05,middle,12.014,96.11,10.774,86.19,0.494,,0.023,,0.05,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-05,middle,4.56,91.2,,,0.0,,,,,,4.46
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-05,middle,77.686,97.11,77.387,96.73,16.71,,0.287,,0.406,,75.686
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-05,middle,67.78,96.14,59.27,84.07,17.823,,0.271,,0.181,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-05,middle,1.41,82.94,1.15,67.65,0.01,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-05,middle,56.27,93.78,45.87,76.45,3.114,,0.006,,0.026,,43.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-05,middle,6.85,67.16,8.9,87.25,0.241,,,,0.057,,6.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-05,middle,5.61,72.02,6.53,83.83,0.222,,0.001,,0.027,,5.582
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-05,middle,2.51,60.63,3.27,78.99,0.193,,0.012,,0.015,,2.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-05,middle,1.873,85.14,2.069,94.05,0.061,,,,,,1.773
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-05,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-05,middle,17.744,95.91,16.98,91.78,6.395,,0.119,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-05,middle,0.752,67.02,0.741,66.04,0.988,,0.007,,0.013,,0.272
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-05,middle,4.809,87.44,3.179,57.8,4.359,,0.118,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-05,middle,18.121,90.6,13.399,66.99,9.082,,0.169,,0.238,,17.221
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-05,middle,20.677,100.86,20.743,101.19,4.662,,0.149,,0.205,,19.877
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-05,middle,30.1,100.33,30.33,101.1,12.405,,0.258,,0.258,,29.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-05,middle,5.28,88.0,5.53,92.17,0.161,,0.011,,0.011,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-05,middle,19.48,90.94,17.49,81.65,0.213,,,,0.05,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-05,middle,51.186,90.21,55.907,98.53,2.894,,0.029,,0.098,,49.63
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-05,middle,3.35,89.81,3.3,88.47,1.066,,0.017,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-05,middle,1.187,98.92,0.981,81.75,0.722,,0.017,,0.017,,1.157
