reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-01,middle,40.93,42.2,14.6,15.05,5.468,,,,0.002,,36.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-01,middle,1.646,41.15,2.547,63.68,0.907,,0.002,,,,0.786
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-01,middle,2.792,38.25,2.67,36.58,0.159,,,,0.004,,1.992
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-01,middle,2.208,38.23,3.084,53.4,0.584,,,,0.006,,1.408
rsv369,อ่างเก็บน้ำเขารัง,2026-07-01,middle,0.168,4.52,0.468,12.58,0.224,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-01,middle,3.118,56.69,3.126,56.84,1.216,,0.002,,,,2.318
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-01,middle,0.695,31.59,1.22,55.45,0.329,,0.005,,0.001,,0.495
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-01,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-01,middle,6.27,10.45,14.87,24.78,4.155,,0.042,,0.064,,2.27
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-01,middle,1.507,15.07,1.278,12.78,0.899,,,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-01,middle,0.34,18.89,1.4,77.78,0.118,,,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-01,middle,0.397,22.06,0.31,17.22,0.017,,,,,,0.297
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-01,middle,15.785,24.28,23.015,35.41,6.601,,,,0.1,,11.785
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-01,middle,3.994,45.03,5.78,65.16,0.607,,,,0.036,,3.874
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-01,middle,0.353,30.96,0.536,47.02,0.047,,,,,,0.283
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-01,middle,0.263,6.19,0.5,11.76,0.866,,0.008,,0.007,,0.253
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-01,middle,0.646,32.3,0.868,43.4,0.532,,0.002,,0.007,,0.526
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-01,middle,1.855,24.41,3.132,41.21,0.377,,0.012,,0.006,,1.575
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-01,middle,0.599,19.32,1.612,52.0,0.15,,,,0.02,,0.499
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-01,middle,2.86,36.43,2.915,37.13,2.409,,0.01,,0.01,,2.16
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-01,middle,17.24,51.9,17.12,51.54,52.004,,0.21,,0.45,,14.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-01,middle,10.46,55.82,7.576,40.43,8.396,,0.05,,0.03,,8.76
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-01,middle,5.64,67.14,4.72,56.19,1.439,,,,0.01,,5.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-01,middle,13.07,63.51,8.29,40.28,12.166,,0.02,,0.09,,12.258
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-01,middle,5.52,41.66,3.963,29.91,3.788,,0.01,,0.01,,4.52
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-01,middle,2.8,49.56,3.082,54.55,1.645,,,,,,2.2
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-01,middle,25.24,52.03,14.79,30.49,17.462,,0.07,,0.12,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-01,middle,3.65,48.54,1.579,21.0,4.211,,0.78,,0.92,,3.01
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-01,middle,11.05,64.24,5.691,33.09,11.525,,,,0.17,,10.25
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-01,middle,4.66,36.35,4.766,37.18,2.524,,,,0.01,,3.647
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-01,middle,1.34,15.91,0.595,7.07,0.146,,,,,,0.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-01,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-01,middle,15.01,34.91,12.18,28.33,1.195,,,,0.05,,13.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-01,middle,2.95,24.58,6.164,51.37,0.614,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-01,middle,0.85,37.78,0.765,34.0,0.135,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-01,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-01,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-01,middle,2.55,80.19,1.753,55.13,2.279,,0.05,,0.01,,2.3
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-01,middle,4.88,84.72,5.82,101.04,9.06,,0.16,,0.16,,2.83
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-01,middle,0.52,47.27,0.744,67.64,0.238,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-01,middle,31.46,51.57,27.03,44.31,7.934,,0.08,,0.31,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-01,middle,22.53,43.33,10.1,19.42,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-01,middle,0.61,13.15,1.77,38.15,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-01,middle,1.92,68.57,1.796,64.14,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-01,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-01,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-01,middle,31.073,62.15,24.136,48.27,0.06,,,,0.105,,26.273
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-01,middle,5.189,48.72,4.282,40.21,0.662,,,,0.017,,3.789
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-01,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-01,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-01,middle,5.637,85.81,,,0.187,,,,0.014,,5.507
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-01,middle,1.551,62.04,1.259,50.36,0.199,,,,0.012,,1.301
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-01,middle,14.245,31.32,6.108,13.43,2.216,,,,0.041,,12.245
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-01,middle,2.267,52.72,2.499,58.12,0.258,,,,0.021,,2.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-01,middle,9.369,40.04,8.601,36.76,0.545,,,,0.048,,8.369
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-01,middle,0.568,16.71,1.214,35.71,0.027,,,,,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-01,middle,1.542,38.04,1.841,45.41,1.046,,,,,,1.142
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-01,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-01,middle,1.926,24.07,3.622,45.27,0.235,,,,0.009,,1.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-01,middle,0.207,5.17,0.484,12.1,0.083,,,,,,0.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-01,middle,0.039,0.65,0.737,12.28,0.0,,,,0.012,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-01,middle,5.102,12.09,10.252,24.29,16.613,,,,0.864,,3.062
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-01,middle,11.408,41.48,8.314,30.23,4.761,,,,0.043,,8.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-01,middle,0.495,9.0,0.79,14.36,0.189,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-01,middle,0.773,7.43,1.186,11.4,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-07-01,middle,7.824,19.04,14.803,36.02,3.296,,,,0.01,,3.824
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-01,middle,0.965,4.35,2.327,10.48,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-01,middle,0.281,10.04,0.659,23.54,0.288,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-01,middle,3.24,34.11,6.145,64.68,0.473,,,,,,2.34
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-01,middle,2.266,19.88,6.082,53.35,0.737,,0.021,,0.021,,1.596
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-01,middle,1.04,17.78,3.194,54.6,0.761,,0.005,,0.01,,0.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-01,middle,9.384,93.84,6.67,66.7,5.089,,0.14,,0.019,,7.584
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-01,middle,11.717,73.23,13.121,82.01,43.725,,0.009,,0.009,,11.467
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-01,middle,2.528,103.18,2.13,86.94,3.595,,0.13,,0.042,,2.468
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-01,middle,3.814,52.25,4.131,56.59,1.84,,0.035,,0.026,,3.574
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-01,middle,3.108,97.13,3.108,97.13,11.309,,0.089,,0.057,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-01,middle,4.822,38.58,3.138,25.1,19.764,,0.06,,0.033,,3.822
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-01,middle,4.528,90.56,4.134,82.68,1.971,,0.004,,0.004,,4.403
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-01,middle,37.854,44.02,53.832,62.6,24.724,,0.075,,0.319,,35.854
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-01,middle,48.38,68.62,46.87,66.48,55.406,,0.826,,0.346,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-01,middle,0.923,54.29,1.082,63.65,0.216,,,,,,0.823
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-01,middle,35.21,58.68,37.7,62.83,18.207,,0.55,,0.06,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-01,middle,12.667,34.63,12.055,32.96,5.498,,0.016,,0.016,,11.487
rsv438,อ่างเก็บน้ำบางวาด,2026-07-01,middle,5.12,50.2,5.88,57.65,4.76,,0.133,,0.019,,4.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-01,middle,3.43,44.03,3.38,43.39,2.177,,0.029,,0.012,,3.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-01,middle,2.37,57.29,2.73,65.99,1.773,,0.102,,0.017,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-01,middle,1.308,59.73,1.23,56.16,0.286,,0.008,,,,1.208
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-01,middle,1.29,100.0,1.29,100.0,4.471,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-01,middle,10.783,58.29,10.91,58.97,12.895,,0.034,,0.071,,10.383
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-01,middle,0.951,84.76,0.811,72.28,3.541,,0.068,,0.089,,0.471
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-01,middle,3.685,67.0,4.215,76.64,14.256,,0.071,,0.115,,3.685
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-01,middle,4.135,20.67,13.77,68.85,11.566,,0.023,,0.101,,3.235
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-01,middle,12.06,58.83,14.35,70.0,30.257,,,,0.039,,11.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-01,middle,13.53,45.1,15.84,52.8,27.372,,0.085,,0.135,,12.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-01,middle,3.04,50.67,4.05,67.5,0.3,,,,,,2.94
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-01,middle,7.2,33.61,15.04,70.21,0.997,,,,0.048,,6.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-01,middle,24.051,42.39,40.454,71.3,13.716,,,,0.253,,22.495
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-01,middle,0.92,24.66,2.28,61.13,2.715,,0.028,,0.028,,0.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-01,middle,0.199,16.58,0.894,74.5,1.465,,0.001,,0.009,,0.169
