reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-19,middle,6.67,87.76,5.99,78.82,16.601,,,,0.019,,6.39
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-19,middle,2.945,95.0,2.838,91.55,5.919,,,,0.01,,2.845
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-19,middle,7.854,100.05,7.41,94.39,14.753,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-19,middle,30.58,92.05,34.58,104.09,103.616,,,,0.06,,27.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-19,middle,17.117,91.34,16.66,88.9,28.141,,0.017,,0.039,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-19,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-19,middle,18.95,92.08,17.62,85.62,30.864,,0.006,,0.048,,18.14
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-19,middle,12.44,93.89,13.09,98.79,19.583,,,,0.23,,11.44
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-19,middle,5.491,97.19,5.37,95.04,18.402,,0.011,,0.06,,4.891
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-19,middle,46.788,96.43,46.07,94.95,79.944,,,,0.633,,41.988
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-19,middle,5.711,75.94,6.526,86.78,6.874,,0.002,,0.02,,5.071
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-19,middle,14.712,85.53,12.45,72.38,35.77,,,,0.079,,11.412
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-19,middle,6.695,52.22,12.85,100.23,8.594,,0.005,,0.005,,5.845
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-19,middle,2.16,25.65,7.2,85.51,3.268,,,,0.023,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-19,middle,0.78,37.68,1.54,74.4,0.371,,,,0.017,,0.73
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-19,middle,42.65,99.19,41.54,96.6,69.871,,,,0.069,,40.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-19,middle,10.04,83.67,10.91,90.92,11.677,,,,0.168,,8.54
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-19,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-19,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-19,middle,2.2,28.95,5.98,78.68,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-19,middle,3.12,98.11,3.052,95.97,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-19,middle,5.96,82.78,6.17,85.69,31.137,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-19,middle,0.951,86.45,0.858,78.0,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-19,middle,44.581,73.08,59.2,97.05,78.993,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-19,middle,34.85,67.02,41.16,79.15,33.48,,,,,,32.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-19,middle,0.53,11.42,3.56,76.72,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-19,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-19,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-19,middle,7.458,53.27,,0.0,0.861,,,,,,6.608
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-19,middle,47.359,94.72,57.221,114.44,55.53,,0.05,,0.05,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-19,middle,5.733,53.83,8.034,75.44,4.19,,,,0.019,,4.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-19,middle,2.321,58.03,3.478,86.95,1.744,,,,0.013,,2.081
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-19,middle,7.235,31.23,23.139,99.87,8.324,,0.05,,0.05,,6.093
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-19,middle,1.99,79.6,2.431,97.24,1.421,,,,,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-19,middle,21.768,47.86,41.876,92.08,13.466,,,,0.051,,19.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-19,middle,3.992,92.84,4.025,93.6,2.945,,,,0.011,,3.772
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-19,middle,17.019,72.73,21.476,91.78,10.425,,,,0.049,,16.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-19,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-19,middle,1.711,42.21,4.301,106.09,0.06,,,,,,1.311
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-19,middle,0.619,31.74,1.938,99.38,0.0,,,,0.001,,0.579
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-19,middle,1.945,24.31,7.502,93.77,0.441,,,,,,1.335
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-19,middle,1.518,37.95,3.774,94.35,0.062,,,,0.01,,1.388
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-19,middle,1.125,18.75,3.338,55.63,0.047,,,,,,0.905
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-19,middle,29.402,69.67,32.271,76.47,50.099,,,,,,27.362
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-19,middle,7.153,26.01,23.423,85.17,18.334,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-19,middle,1.089,19.8,4.758,86.51,1.729,,,,0.01,,0.789
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-19,middle,2.88,27.69,10.346,99.48,1.801,,,,0.01,,2.38
rsv425,อ่างเก็บน้ำยางชุม,2023-12-19,middle,15.71,38.22,37.174,90.45,15.57,,,,0.01,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-19,middle,7.606,34.26,22.042,99.29,4.125,,0.021,,0.021,,6.806
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-19,middle,1.274,45.5,2.364,84.43,0.559,,,,,,1.124
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-19,middle,2.16,22.74,6.105,64.26,3.398,,,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-19,middle,5.483,48.1,7.75,67.98,5.334,,,,,,4.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-19,middle,1.139,19.47,4.015,68.63,1.825,,,,,,0.899
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-19,middle,9.993,99.93,8.565,85.65,62.313,,0.017,,0.02,,8.193
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-19,middle,14.7,91.88,14.775,92.34,20.826,,,,0.044,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-19,middle,2.41,98.37,2.38,97.14,2.887,,,,0.001,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-19,middle,5.482,75.1,3.183,43.6,4.05,,,,0.003,,5.326
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-19,middle,3.242,101.31,3.242,101.31,15.68,,0.059,,0.059,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-19,middle,12.534,100.27,12.273,98.18,15.998,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-19,middle,79.988,99.98,72.916,91.14,152.948,,0.085,,0.675,,77.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-19,middle,70.67,100.24,47.98,68.06,244.146,,0.735,,0.605,,56.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-19,middle,1.65,97.06,0.96,56.47,1.697,,,,,,1.6
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-19,middle,60.97,101.62,37.5,62.5,89.907,,0.737,,1.037,,47.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-19,middle,9.57,93.82,10.07,98.73,10.479,,,,0.047,,9.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-19,middle,6.63,85.11,7.18,92.17,5.079,,,,0.01,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-19,middle,2.98,71.98,3.55,85.75,5.05,,0.007,,0.015,,2.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-19,middle,2.01,91.36,2.019,91.77,0.57,,,,,,1.91
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-19,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-19,middle,15.814,85.48,18.95,102.43,58.601,,0.255,,0.233,,15.414
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-19,middle,0.977,87.08,0.83,73.98,14.091,,0.036,,0.042,,0.497
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-19,middle,4.64,84.36,3.3,60.0,46.441,,0.129,,0.117,,4.64
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-19,middle,17.0,85.0,19.797,98.98,70.344,,0.049,,0.008,,16.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-19,middle,18.463,90.06,16.305,79.54,23.09,,0.089,,0.023,,17.663
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-19,middle,30.3,101.0,33.5,111.67,74.506,,0.323,,0.423,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-19,middle,5.2,86.67,6.22,103.67,6.135,,0.031,,0.011,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-19,middle,20.35,95.0,25.53,119.19,15.311,,0.037,,0.067,,20.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-19,middle,49.936,88.01,45.561,80.3,55.517,,0.208,,0.138,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-19,middle,2.8,75.07,3.99,106.97,13.99,,0.032,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-19,middle,1.141,95.08,1.223,101.92,1.742,,0.006,,0.003,,1.111
