reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-19,middle,0.197,14.07,0.213,15.21,0.354,,0.001,,,,0.097
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-19,middle,31.5,52.5,15.01,25.02,42.731,,0.131,,,,27.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-19,middle,2.796,27.96,2.008,20.08,5.297,,0.025,,,,2.596
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-19,middle,1.792,99.56,1.322,73.44,5.068,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-19,middle,1.186,65.89,0.365,20.28,1.764,,0.006,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-19,middle,71.435,109.9,31.549,48.54,133.597,,0.074,,0.175,,67.435
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-19,middle,8.898,100.32,7.97,89.85,11.603,,0.014,,0.025,,8.778
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-19,middle,1.157,101.49,1.15,100.88,3.61,,0.013,,0.014,,1.087
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-19,middle,1.094,25.74,1.1,25.88,3.658,,0.012,,0.017,,1.084
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-19,middle,2.027,101.35,2.0,100.0,10.983,,0.03,,0.029,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-19,middle,7.26,95.53,7.305,96.12,15.885,,0.015,,0.039,,6.98
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-19,middle,3.075,99.19,3.095,99.84,5.385,,0.009,,0.019,,2.975
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-19,middle,7.854,100.05,7.861,100.14,23.323,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-19,middle,37.14,111.8,31.96,96.21,191.652,,0.328,,0.248,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-19,middle,16.591,88.53,17.204,91.8,29.352,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-19,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-19,middle,20.86,101.36,19.701,95.73,30.297,,0.065,,0.053,,20.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-19,middle,13.003,98.14,10.199,76.97,15.343,,0.033,,0.01,,12.003
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-19,middle,5.679,100.51,5.679,100.51,26.3,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-19,middle,48.515,99.99,44.917,92.57,87.712,,0.043,,0.043,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-19,middle,6.946,92.37,5.466,72.69,9.021,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-19,middle,11.872,69.02,16.231,94.37,27.176,,0.079,,0.131,,8.572
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-19,middle,9.226,71.97,7.755,60.49,12.224,,,,0.007,,8.376
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-19,middle,2.4,28.5,1.338,15.89,5.021,,,,0.005,,2.05
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-19,middle,0.421,20.34,0.642,31.01,0.206,,,,0.002,,0.371
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-19,middle,44.35,103.14,44.17,102.72,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-19,middle,11.052,92.1,2.676,22.3,14.926,,,,,,9.552
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-19,middle,1.262,56.09,1.667,74.09,1.677,,,,,,1.062
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-19,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-19,middle,3.187,100.22,3.187,100.22,18.489,,0.002,,0.002,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-19,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-19,middle,1.044,94.91,0.799,72.64,1.448,,,,,,0.944
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-19,middle,59.815,98.06,39.793,65.23,46.753,,0.225,,0.049,,58.715
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-19,middle,50.56,97.23,46.59,89.6,54.337,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-19,middle,6.12,131.9,1.89,40.73,506.28,,2.32,,2.46,,5.49
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-19,middle,2.808,100.29,2.096,74.86,0.0,,,,,,2.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-19,middle,1.606,100.37,1.565,97.81,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-19,middle,4.66,33.29,13.64,97.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-19,middle,58.246,116.49,34.641,69.28,79.036,,1.001,,1.001,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-19,middle,10.2,95.77,7.2,67.61,11.059,,0.06,,0.06,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-19,middle,3.962,99.05,1.901,47.52,3.88,,0.03,,0.03,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-19,middle,22.407,96.71,8.875,38.3,15.612,,0.379,,,,21.265
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-19,middle,2.531,101.24,2.066,82.64,1.901,,0.039,,0.033,,2.281
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-19,middle,25.791,56.71,15.226,33.48,24.586,,0.296,,,,23.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-19,middle,4.355,101.28,3.651,84.91,7.17,,0.116,,0.116,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-19,middle,13.842,59.15,17.942,76.68,7.601,,0.47,,,,12.842
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-19,middle,1.222,35.94,1.522,44.76,1.353,,0.005,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-19,middle,3.551,87.59,3.102,76.52,2.273,,0.007,,0.001,,3.151
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-19,middle,0.04,2.05,0.542,27.79,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-19,middle,4.678,58.48,5.12,64.0,2.786,,,,,,4.068
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-19,middle,0.57,14.25,1.852,46.3,0.351,,,,,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-19,middle,0.464,7.73,0.629,10.48,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-19,middle,34.607,82.01,30.347,71.91,97.686,,0.917,,0.259,,32.567
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-19,middle,16.953,61.65,9.612,34.95,11.305,,0.156,,0.035,,13.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-19,middle,1.052,19.13,0.866,15.75,0.501,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-19,middle,2.528,24.31,4.321,41.55,5.148,,0.021,,0.01,,2.028
rsv425,อ่างเก็บน้ำยางชุม,2025-11-19,middle,24.362,59.27,27.999,68.12,19.953,,0.229,,0.104,,20.362
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-19,middle,1.846,8.32,5.099,22.97,2.426,,0.016,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-19,middle,0.706,25.21,1.029,36.75,0.426,,0.002,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-19,middle,6.91,72.74,10.173,107.08,5.19,,0.041,,0.01,,6.01
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-19,middle,7.875,69.08,10.868,95.33,6.711,,0.053,,0.021,,7.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-19,middle,4.13,70.6,6.002,102.6,6.484,,0.099,,0.01,,3.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-19,middle,8.23,82.3,7.77,77.7,54.078,,0.067,,0.018,,6.43
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-19,middle,14.9,93.13,14.95,93.44,25.636,,0.05,,,,13.4
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-19,middle,2.468,100.73,2.394,97.71,12.35,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-19,middle,4.927,67.49,5.036,68.99,3.297,,0.004,,0.004,,4.771
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-19,middle,3.27,102.19,3.136,98.0,13.929,,0.092,,0.082,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-19,middle,6.192,49.54,6.285,50.28,9.98,,0.017,,0.025,,5.192
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-19,middle,4.88,97.6,5.0,100.0,4.368,,0.01,,0.01,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-19,middle,30.158,37.7,27.401,34.25,84.316,,0.287,,0.215,,28.158
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-19,middle,41.86,59.38,39.91,56.61,325.312,,2.635,,2.255,,27.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-19,middle,0.958,56.35,1.202,70.71,1.197,,,,,,0.908
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-19,middle,30.99,51.65,29.76,49.6,98.312,,2.968,,0.708,,17.99
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-19,middle,16.262,44.46,,,35.677,,,,0.25,,15.082
rsv438,อ่างเก็บน้ำบางวาด,2025-11-19,middle,10.4,101.96,10.07,98.73,14.122,,0.063,,0.023,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-19,middle,5.65,72.53,7.3,93.71,8.147,,0.041,,0.018,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-19,middle,4.17,100.72,3.93,94.93,5.935,,0.009,,0.009,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-19,middle,1.484,67.45,1.395,63.41,0.647,,0.003,,,,1.384
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-19,middle,1.29,100.0,1.29,100.0,10.683,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-19,middle,10.272,55.52,12.88,69.62,33.921,,0.055,,0.071,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-19,middle,0.723,64.44,0.672,59.89,6.808,,0.013,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-19,middle,4.227,76.85,3.359,61.07,42.368,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-19,middle,1.788,8.94,3.23,16.15,14.696,,0.034,,0.083,,0.888
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-19,middle,7.438,36.28,5.95,29.02,12.9,,0.329,,0.308,,6.638
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-19,middle,6.04,20.13,9.44,31.47,47.02,,0.212,,0.08,,5.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-19,middle,2.47,41.17,4.13,68.83,10.135,,0.02,,,,2.37
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-19,middle,8.77,40.94,7.22,33.71,12.512,,0.057,,0.077,,8.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-19,middle,18.245,32.15,42.554,75.0,143.673,,0.293,,0.157,,16.689
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-19,middle,1.99,53.35,1.66,44.5,6.838,,0.011,,0.011,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-19,middle,0.482,40.17,0.709,59.08,3.968,,0.002,,0.004,,0.452
