reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-27,middle,2.94,38.68,2.379,31.3,1.114,,0.206,,0.006,,2.66
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-27,middle,1.354,43.68,0.875,28.23,0.159,,0.028,,,,1.254
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-27,middle,3.083,39.27,1.619,20.62,3.971,,0.185,,0.003,,2.483
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-27,middle,20.88,62.85,13.08,39.37,55.424,,0.62,,0.142,,17.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-27,middle,8.054,42.98,9.45,50.43,5.146,,0.146,,0.015,,7.954
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-27,middle,2.3,27.38,1.293,15.39,0.994,,,,,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-27,middle,18.05,87.71,5.64,27.41,15.483,,0.672,,0.05,,17.24
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-27,middle,3.01,22.72,1.608,12.14,3.899,,0.275,,0.005,,2.01
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-27,middle,1.997,35.35,3.523,62.35,1.035,,0.105,,,,1.397
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-27,middle,15.675,32.31,10.625,21.9,10.185,,0.405,,0.03,,10.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-27,middle,5.22,69.41,1.591,21.16,2.375,,0.014,,0.01,,4.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-27,middle,5.608,32.6,2.14,12.44,7.078,,,,0.008,,2.308
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-27,middle,4.398,34.31,2.616,20.41,5.515,,0.05,,0.004,,3.548
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-27,middle,4.393,52.17,1.46,17.34,1.258,,0.006,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-27,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-27,middle,11.518,26.79,12.814,29.8,2.939,,,,0.261,,9.518
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-27,middle,4.001,33.34,2.586,21.55,1.658,,0.026,,,,2.501
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-27,middle,1.748,77.69,0.475,21.11,0.848,,,,,,1.548
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-27,middle,1.739,54.69,0.881,27.7,5.803,,0.05,,,,1.489
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-27,middle,3.57,49.58,3.62,50.28,2.768,,,,,,3.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-27,middle,0.235,21.36,0.001,0.09,0.085,,,,,,0.135
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-27,middle,30.293,49.66,19.424,31.84,28.128,,0.35,,0.05,,29.193
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-27,middle,14.69,28.25,5.98,11.5,13.03,,0.16,,,,12.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-27,middle,38.951,77.9,14.862,29.72,22.172,,0.44,,0.5,,34.151
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-27,middle,2.222,20.86,1.456,13.67,0.917,,,,,,0.822
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-27,middle,2.347,58.67,1.488,37.2,0.848,,0.013,,,,2.107
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-27,middle,1.586,63.44,1.366,54.64,0.19,,,,,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-27,middle,29.846,65.62,8.452,18.58,4.831,,,,0.053,,27.846
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-27,middle,3.255,75.7,1.882,43.77,0.717,,0.006,,0.006,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-27,middle,16.995,72.63,7.277,31.1,3.438,,0.048,,0.024,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-27,middle,1.7,50.0,1.062,31.24,0.776,,,,,,1.58
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-27,middle,1.929,47.58,1.05,25.9,0.213,,,,,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-27,middle,0.817,41.9,0.252,12.92,0.247,,,,,,0.777
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-27,middle,3.829,47.86,1.595,19.94,1.17,,,,0.004,,3.219
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-27,middle,2.129,53.23,0.652,16.3,1.822,,,,,,1.999
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-27,middle,2.798,46.63,2.523,42.05,1.767,,,,,,2.578
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-27,middle,21.15,50.12,6.391,15.14,46.066,,0.22,,0.173,,19.11
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-27,middle,10.49,38.15,9.328,33.92,17.328,,0.031,,,,7.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-27,middle,2.234,40.62,2.0,36.36,0.653,,0.022,,0.01,,1.934
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-27,middle,0.938,9.02,2.113,20.32,0.663,,0.048,,0.005,,0.438
rsv425,อ่างเก็บน้ำยางชุม,2021-07-27,middle,15.228,37.05,10.262,24.97,3.467,,0.091,,0.031,,11.228
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-27,middle,4.952,22.31,7.365,33.18,2.181,,,,0.021,,4.152
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-27,middle,1.523,54.39,1.409,50.32,0.145,,,,,,1.373
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-27,middle,5.432,57.18,2.059,21.67,4.105,,0.122,,0.01,,4.532
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-27,middle,5.71,50.09,4.103,35.99,1.207,,0.021,,0.021,,5.04
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-27,middle,3.913,66.89,1.967,33.62,1.87,,0.008,,0.021,,3.673
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-27,middle,6.975,69.75,4.393,43.93,21.609,,0.639,,0.359,,5.175
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-27,middle,11.405,71.28,8.383,52.39,7.721,,0.268,,0.013,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-27,middle,1.429,58.33,1.027,41.92,2.075,,,,0.003,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-27,middle,2.986,40.9,2.25,30.82,3.12,,,,0.045,,2.83
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-27,middle,2.078,64.94,2.14,66.88,3.333,,,,0.016,,2.038
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-27,middle,8.227,65.82,5.151,41.21,8.27,,0.034,,0.034,,7.227
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-27,middle,3.71,74.2,0.948,18.96,8.372,,0.034,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-27,middle,34.946,43.68,27.029,33.79,50.797,,0.126,,0.477,,32.946
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-27,middle,50.31,71.36,45.38,64.37,85.376,,0.432,,0.432,,36.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-27,middle,1.2,70.59,1.0,58.82,0.6,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-27,middle,34.24,57.07,35.94,59.9,26.096,,0.173,,0.173,,21.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-27,middle,5.78,56.67,1.84,18.04,2.944,,,,0.031,,5.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-27,middle,5.9,75.74,1.873,24.04,1.535,,0.004,,,,5.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-27,middle,3.29,79.47,0.829,20.02,1.485,,0.002,,0.007,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-27,middle,1.68,76.36,1.524,69.27,3.869,,,,,,1.58
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-27,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-27,middle,13.66,73.84,5.638,30.48,11.631,,0.031,,0.063,,13.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-27,middle,0.89,79.32,0.48,42.78,0.352,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-27,middle,10.61,53.05,9.8,49.0,20.97,,0.043,,0.12,,9.71
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-27,middle,11.19,54.59,6.98,34.05,6.577,,,,0.027,,10.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-27,middle,15.08,50.27,11.85,39.5,39.117,,0.135,,0.235,,14.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-27,middle,2.01,33.5,2.0,33.33,1.831,,,,0.06,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-27,middle,15.1,70.49,4.5,21.01,7.707,,0.012,,0.042,,14.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-27,middle,24.626,43.4,26.782,47.2,15.013,,,,0.335,,23.07
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-27,middle,1.95,52.28,1.95,52.28,5.629,,,,,,1.9
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-27,middle,1.183,98.58,0.768,64.0,1.795,,0.006,,0.01,,1.153
