reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-08,middle,7.354,93.68,7.857,100.09,24.722,,0.09,,0.08,,6.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-08,middle,34.74,104.58,35.06,105.54,194.408,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-08,middle,17.007,90.75,18.323,97.77,42.688,,,,0.02,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-08,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-08,middle,18.251,88.68,19.183,93.21,44.238,,,,0.03,,17.441
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-08,middle,13.2,99.62,13.241,99.93,19.225,,0.01,,,,12.2
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-08,middle,5.65,100.0,5.655,100.09,21.884,,,,,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-08,middle,46.154,95.12,47.335,97.56,120.047,,0.06,,0.06,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-08,middle,6.526,86.78,6.971,92.7,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-08,middle,12.88,74.88,14.948,86.91,39.716,,,,0.01,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-08,middle,12.77,99.61,13.111,102.27,26.595,,0.017,,0.01,,11.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-08,middle,7.27,86.34,8.092,96.1,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-08,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-08,middle,41.61,96.77,46.87,109.0,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-08,middle,10.95,91.25,11.899,99.16,16.892,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-08,middle,2.08,92.44,2.156,95.82,6.261,,,,0.001,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-08,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-08,middle,6.16,81.05,,,0.08,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-08,middle,3.191,100.35,2.757,86.7,30.535,,0.012,,0.002,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-08,middle,6.84,95.0,6.08,84.44,35.46,,,,,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-08,middle,0.923,83.91,0.88,80.0,1.459,,,,0.009,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-08,middle,59.683,97.84,59.77,97.98,126.307,,0.191,,0.323,,58.583
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-08,middle,50.75,97.6,46.65,89.71,129.199,,0.13,,,,48.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-08,middle,4.06,87.5,,,7.53,,0.2,,0.4,,3.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-08,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-08,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-08,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-08,middle,57.3,114.6,57.771,115.54,160.9,,,,0.079,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-08,middle,8.16,76.62,10.155,95.35,6.286,,,,,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-08,middle,3.642,91.05,3.868,96.7,6.606,,0.001,,0.043,,3.402
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-08,middle,23.334,100.71,23.17,100.0,46.147,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-08,middle,2.481,99.24,2.5,100.0,2.081,,,,0.006,,2.231
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-08,middle,42.35,93.12,43.867,96.45,39.206,,,,,,40.35
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-08,middle,4.168,96.93,4.245,98.72,8.546,,,,0.011,,3.948
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-08,middle,21.969,93.88,24.527,104.82,18.526,,0.025,,0.025,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-08,middle,3.356,98.71,3.4,100.0,13.255,,,,,,3.236
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-08,middle,4.055,100.02,4.055,100.02,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-08,middle,1.95,100.0,1.525,78.21,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-08,middle,7.817,97.71,7.974,99.67,5.927,,,,0.041,,7.207
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-08,middle,3.921,98.02,3.051,76.28,5.998,,,,0.01,,3.791
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-08,middle,2.426,40.43,5.6,93.33,1.33,,,,,,2.206
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-08,middle,32.373,76.71,36.09,85.52,124.812,,0.173,,0.173,,30.333
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-08,middle,23.943,87.07,24.29,88.33,57.586,,0.173,,0.173,,20.943
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-08,middle,5.174,94.07,5.491,99.84,22.654,,0.127,,0.1,,4.874
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-08,middle,10.386,99.87,10.436,100.35,19.972,,0.539,,0.051,,9.886
rsv425,อ่างเก็บน้ำยางชุม,2022-12-08,middle,38.066,92.62,39.613,96.38,117.879,,0.223,,0.164,,34.066
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-08,middle,22.2,100.0,11.496,51.78,43.071,,0.186,,0.081,,21.4
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-08,middle,2.364,84.43,1.902,67.93,2.333,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-08,middle,6.303,66.35,9.558,100.61,18.171,,0.127,,0.156,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-08,middle,7.792,68.35,11.051,96.94,18.557,,0.014,,0.024,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-08,middle,4.97,84.96,5.357,91.57,23.916,,0.121,,0.18,,4.73
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-08,middle,8.529,85.29,9.479,94.79,57.345,,0.135,,0.194,,6.729
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-08,middle,14.875,92.97,15.981,99.88,21.493,,0.044,,0.044,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-08,middle,2.456,100.24,1.802,73.55,5.419,,0.033,,0.007,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-08,middle,3.02,41.37,1.632,22.36,6.169,,0.001,,0.001,,2.864
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-08,middle,3.2,100.0,3.3,103.12,27.889,,0.042,,0.062,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-08,middle,12.329,98.63,12.523,100.18,14.639,,0.004,,0.038,,11.329
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-08,middle,57.139,71.42,70.79,88.49,158.311,,1.159,,0.347,,55.139
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-08,middle,41.48,58.84,54.43,77.21,354.749,,1.838,,1.158,,27.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-08,middle,0.8,47.06,1.32,77.65,2.02,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-08,middle,31.32,52.2,36.96,61.6,115.843,,0.779,,0.449,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-08,middle,10.08,98.82,10.31,101.08,6.079,,0.001,,0.002,,9.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-08,middle,7.04,90.37,7.18,92.17,5.737,,0.054,,0.012,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-08,middle,3.58,86.47,4.14,100.0,3.608,,,,0.011,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-08,middle,2.014,91.55,2.052,93.27,0.682,,,,0.011,,1.914
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-08,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-08,middle,15.55,84.05,17.07,92.27,49.564,,0.42,,0.215,,15.15
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-08,middle,0.85,75.76,0.9,80.21,0.584,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-08,middle,3.4,61.82,,,17.067,,0.446,,0.476,,3.4
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-08,middle,10.06,50.3,16.15,80.75,53.887,,0.193,,0.005,,9.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-08,middle,12.8,62.44,14.32,69.85,38.247,,0.215,,0.014,,12.0
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-08,middle,22.63,75.43,19.3,64.33,82.934,,0.333,,,,22.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-08,middle,5.5,91.67,5.32,88.67,9.561,,0.011,,0.011,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-08,middle,17.8,83.1,17.56,81.98,27.648,,0.032,,0.002,,17.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-08,middle,39.254,69.18,53.963,95.1,69.852,,0.313,,0.133,,37.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-08,middle,2.8,75.07,2.68,71.85,14.179,,0.473,,0.141,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-08,middle,0.898,74.83,1.2,100.0,2.935,,0.009,,0.01,,0.868
