reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-22,middle,6.15,69.33,5.473,61.7,0.366,,,,0.044,,6.03
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-22,middle,0.619,54.3,0.569,49.91,0.0,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-22,middle,0.336,7.91,0.407,9.58,0.156,,0.004,,0.006,,0.326
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-22,middle,0.843,42.15,1.176,58.8,0.04,,,,0.004,,0.723
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-22,middle,3.192,42.0,3.444,45.32,0.034,,,,0.023,,2.912
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-22,middle,1.727,55.71,1.917,61.84,0.006,,,,0.001,,1.627
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-22,middle,2.715,34.59,2.6,33.12,0.864,,,,,,2.115
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-22,middle,21.88,65.86,15.38,46.3,24.062,,0.319,,0.499,,18.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-22,middle,8.413,44.89,7.561,40.35,0.557,,,,0.049,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-22,middle,5.892,70.14,5.086,60.55,0.392,,,,0.006,,5.708
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-22,middle,12.172,59.14,10.74,52.19,0.796,,0.009,,0.07,,11.362
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-22,middle,5.321,40.16,3.631,27.4,0.786,,,,0.25,,4.321
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-22,middle,3.27,57.88,3.186,56.39,0.539,,0.039,,0.042,,2.67
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-22,middle,41.635,85.81,33.4,68.84,5.832,,,,0.201,,36.835
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-22,middle,4.38,58.24,2.163,28.76,0.092,,,,0.059,,3.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-22,middle,7.625,44.33,10.955,63.69,0.445,,0.013,,0.025,,4.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-22,middle,6.353,49.56,4.453,34.73,0.948,,,,0.007,,5.503
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-22,middle,1.715,20.37,0.595,7.07,0.011,,,,,,1.365
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-22,middle,0.289,13.96,0.395,19.08,0.0,,,,,,0.239
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-22,middle,31.961,74.33,24.33,56.58,0.0,,,,0.224,,29.961
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-22,middle,3.182,26.52,1.94,16.17,0.0,,,,0.143,,1.682
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-22,middle,0.885,39.33,0.469,20.84,0.001,,,,,,0.685
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-22,middle,1.538,48.36,1.045,32.86,0.011,,,,0.003,,1.288
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-22,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-22,middle,0.513,46.64,0.709,64.45,0.0,,,,,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-22,middle,52.396,85.9,31.46,51.57,1.953,,,,0.229,,51.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-22,middle,24.75,47.6,9.31,17.9,1.16,,,,,,22.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-22,middle,0.8,17.24,0.03,0.65,0.0,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-22,middle,2.688,96.0,1.932,69.0,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-22,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-22,middle,4.66,33.29,4.54,32.43,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-22,middle,45.859,91.72,27.08,54.16,0.0,,,,0.203,,41.059
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-22,middle,7.73,72.58,4.725,44.37,0.316,,,,,,6.33
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-22,middle,3.489,87.22,1.419,35.48,0.029,,,,0.035,,3.249
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-22,middle,21.505,92.81,9.245,39.9,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-22,middle,1.98,79.2,1.464,58.56,0.017,,,,0.005,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-22,middle,20.306,44.65,8.061,17.72,0.552,,0.15,,0.15,,18.306
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-22,middle,3.026,70.37,2.571,59.79,0.057,,0.018,,,,2.806
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-22,middle,12.676,54.17,12.751,54.49,0.179,,,,0.045,,11.676
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-22,middle,0.612,18.0,1.201,35.32,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-22,middle,2.342,57.77,2.302,56.78,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-22,middle,0.04,2.05,0.329,16.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-22,middle,2.443,30.54,3.821,47.76,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-22,middle,0.31,7.75,1.337,33.42,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-22,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-22,middle,19.804,46.93,14.33,33.96,11.455,,0.119,,0.259,,17.764
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-22,middle,14.26,51.85,7.762,28.23,1.42,,0.043,,0.043,,11.26
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-22,middle,0.629,11.44,0.79,14.36,0.085,,0.001,,,,0.329
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-22,middle,1.682,16.17,1.56,15.0,0.452,,,,0.021,,1.182
rsv425,อ่างเก็บน้ำยางชุม,2026-03-22,middle,15.941,38.79,20.915,50.89,0.633,,,,0.01,,11.941
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-22,middle,1.284,5.78,4.449,20.04,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-22,middle,0.361,12.89,0.738,26.36,0.148,,0.001,,,,0.211
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-22,middle,4.477,47.13,7.152,75.28,0.02,,,,0.01,,3.577
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-22,middle,4.583,40.2,7.314,64.16,0.166,,,,0.021,,3.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-22,middle,2.078,35.52,4.117,70.38,0.23,,,,0.021,,1.838
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-22,middle,6.677,66.77,7.789,77.89,0.096,,,,0.019,,4.877
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-22,middle,8.057,50.36,11.093,69.33,14.674,,0.246,,0.303,,6.557
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-22,middle,1.96,80.0,1.886,76.98,1.024,,0.004,,0.017,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-22,middle,3.984,54.58,3.746,51.32,0.277,,,,0.037,,3.828
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-22,middle,2.136,66.75,1.429,44.66,1.375,,0.016,,0.03,,2.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-22,middle,4.377,35.02,2.725,21.8,6.363,,0.105,,0.169,,3.377
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-22,middle,3.86,77.2,3.436,68.72,0.137,,0.002,,0.01,,3.76
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-22,middle,64.176,80.22,71.533,89.42,12.293,,0.026,,0.406,,62.176
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-22,middle,55.18,78.27,65.39,92.75,23.339,,0.09,,0.38,,40.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-22,middle,0.92,54.12,1.459,85.82,0.038,,,,0.013,,0.87
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-22,middle,47.26,78.77,57.69,96.15,8.836,,,,0.138,,34.26
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-22,middle,11.47,31.36,,,0.816,,,,0.061,,10.29
rsv438,อ่างเก็บน้ำบางวาด,2026-03-22,middle,5.48,53.73,3.27,32.06,0.253,,,,0.053,,5.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-22,middle,4.21,54.04,3.97,50.96,0.53,,0.002,,0.032,,4.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-22,middle,2.53,61.11,2.16,52.17,0.207,,,,0.016,,2.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-22,middle,1.256,57.09,1.192,54.18,0.012,,,,,,1.156
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-22,middle,1.205,93.41,1.29,100.0,2.204,,0.02,,0.021,,1.185
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-22,middle,14.74,79.68,14.0,75.68,7.181,,0.056,,0.116,,14.34
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-22,middle,0.569,50.71,0.463,41.27,0.817,,0.005,,0.013,,0.089
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-22,middle,4.089,74.35,3.762,68.4,6.388,,0.081,,0.081,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-22,middle,12.48,62.4,20.02,100.1,6.521,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-22,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-22,middle,26.3,87.67,30.33,101.1,14.665,,0.145,,0.345,,25.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-22,middle,3.57,59.5,5.24,87.33,0.014,,,,0.01,,3.47
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-22,middle,12.8,59.76,17.84,83.29,0.622,,,,0.1,,12.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-22,middle,44.103,77.73,53.894,94.98,4.05,,,,0.202,,42.547
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-22,middle,1.81,48.53,2.71,72.65,1.26,,,,0.015,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-22,middle,0.756,63.0,1.115,92.92,0.744,,0.01,,0.014,,0.726
