reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-08,middle,7.07,93.03,5.648,74.32,5.665,,0.094,,0.013,,6.79
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-08,middle,2.309,74.48,1.754,56.58,0.891,,0.04,,,,2.209
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-08,middle,3.318,42.27,0.836,10.65,6.908,,0.221,,,,2.718
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-08,middle,21.64,65.14,16.64,50.09,73.382,,0.394,,0.275,,18.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-08,middle,11.255,60.06,14.898,79.5,11.481,,0.402,,0.017,,11.155
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-08,middle,2.544,30.29,2.534,30.17,2.098,,0.038,,,,2.36
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-08,middle,17.245,83.79,11.139,54.13,22.38,,0.206,,0.09,,16.435
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-08,middle,4.106,30.99,2.685,20.26,7.773,,0.316,,0.005,,3.106
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-08,middle,3.35,59.29,3.762,66.58,3.218,,0.035,,,,2.75
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-08,middle,22.365,46.09,14.535,29.96,19.419,,0.462,,0.04,,17.565
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-08,middle,5.064,67.34,4.389,58.36,3.493,,0.017,,0.005,,4.424
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-08,middle,7.687,44.69,4.583,26.65,9.73,,0.133,,0.008,,4.387
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-08,middle,4.887,38.12,1.504,11.73,8.058,,0.119,,0.004,,4.037
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-08,middle,1.356,16.1,1.897,22.53,1.277,,,,,,1.006
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-08,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-08,middle,13.16,30.6,17.048,39.65,7.948,,1.296,,,,11.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-08,middle,2.811,23.42,6.398,53.32,1.885,,0.126,,,,1.311
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-08,middle,1.524,67.73,0.545,24.22,0.935,,0.076,,,,1.324
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-08,middle,2.43,76.42,1.42,44.65,7.874,,0.053,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-08,middle,3.96,55.0,5.86,81.39,4.414,,0.16,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-08,middle,0.2,18.18,0.405,36.82,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-08,middle,34.937,57.27,22.29,36.54,42.596,,0.411,,,,33.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-08,middle,16.14,31.04,5.39,10.37,21.896,,0.58,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-08,middle,36.406,72.81,14.028,28.06,36.651,,0.582,,0.351,,31.606
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-08,middle,2.617,24.57,1.309,12.29,1.594,,0.011,,,,1.217
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-08,middle,2.36,59.0,1.669,41.73,1.359,,0.009,,,,2.12
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-08,middle,18.602,80.28,,,1.042,,0.247,,0.112,,17.46
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-08,middle,1.511,60.44,1.267,50.68,0.282,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-08,middle,28.806,63.34,9.313,20.48,6.513,,0.059,,,,26.806
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-08,middle,3.255,75.7,2.151,50.02,0.897,,0.011,,,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-08,middle,17.092,73.04,6.937,29.65,4.917,,0.194,,0.097,,16.092
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-08,middle,2.32,68.24,1.253,36.85,3.694,,0.39,,,,2.2
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-08,middle,2.092,51.6,1.169,28.84,0.406,,0.149,,,,1.692
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-08,middle,0.83,42.56,0.154,7.9,0.312,,0.019,,,,0.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-08,middle,3.808,47.6,1.687,21.09,1.44,,,,0.004,,3.198
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-08,middle,2.204,55.1,0.609,15.22,2.041,,0.084,,,,2.074
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-08,middle,2.555,42.58,2.704,45.07,1.963,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-08,middle,23.47,55.62,14.85,35.19,55.324,,0.263,,0.173,,21.43
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-08,middle,13.43,48.84,9.554,34.74,20.828,,0.664,,0.043,,10.43
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-08,middle,2.528,45.96,2.125,38.64,1.382,,0.01,,0.01,,2.228
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-08,middle,1.715,16.49,2.711,26.07,1.671,,0.009,,0.005,,1.215
rsv425,อ่างเก็บน้ำยางชุม,2021-09-08,middle,15.776,38.38,11.618,28.27,6.268,,0.137,,0.021,,11.776
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-08,middle,4.483,20.19,6.837,30.8,2.623,,0.021,,0.021,,3.683
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-08,middle,1.464,52.29,1.497,53.46,0.293,,0.002,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-08,middle,8.073,84.98,4.162,43.81,7.255,,0.199,,0.031,,7.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-08,middle,6.593,57.83,5.61,49.21,3.017,,0.173,,0.021,,5.923
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-08,middle,3.543,60.56,2.507,42.85,2.693,,0.092,,0.01,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-08,middle,7.235,72.35,7.159,71.59,44.303,,0.298,,0.424,,5.435
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-08,middle,12.868,80.42,8.902,55.64,14.749,,0.285,,0.285,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-08,middle,1.715,70.0,1.105,45.1,2.402,,0.012,,0.003,,1.655
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-08,middle,2.6,35.62,2.662,36.47,5.59,,,,0.043,,2.444
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-08,middle,3.15,98.44,2.56,80.0,5.986,,0.017,,0.035,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-08,middle,10.891,87.13,5.377,43.02,20.92,,0.069,,0.037,,9.891
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-08,middle,4.41,88.2,1.48,29.6,21.502,,0.069,,,,4.31
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-08,middle,27.231,34.04,26.593,33.24,58.447,,0.143,,0.347,,25.231
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-08,middle,44.37,62.94,49.91,70.79,98.301,,0.346,,0.506,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-08,middle,1.21,71.18,1.57,92.35,0.67,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-08,middle,32.8,54.67,37.94,63.23,37.207,,0.209,,0.259,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-08,middle,8.36,81.96,3.86,37.84,6.117,,0.01,,0.01,,8.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-08,middle,6.54,83.95,2.908,37.33,3.526,,0.028,,,,6.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-08,middle,3.84,92.75,1.414,34.15,2.336,,0.018,,0.008,,3.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-08,middle,1.842,83.73,1.579,71.77,4.034,,,,,,1.742
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-08,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-08,middle,13.24,71.57,6.18,33.41,14.109,,0.049,,0.063,,12.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-08,middle,0.89,79.32,0.65,57.93,0.405,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-08,middle,9.21,46.05,9.2,46.0,23.878,,0.026,,0.117,,8.31
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-08,middle,9.44,46.05,6.89,33.61,7.677,,0.039,,0.095,,8.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-08,middle,10.85,36.17,8.4,28.0,44.353,,0.116,,0.216,,10.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-08,middle,2.08,34.67,2.02,33.67,2.056,,,,,,1.98
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-08,middle,13.36,62.37,4.92,22.97,8.132,,,,0.03,,13.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-08,middle,21.135,37.25,29.897,52.69,16.949,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-08,middle,1.78,47.72,2.39,64.08,6.415,,,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-08,middle,1.11,92.5,0.87,72.5,2.126,,0.006,,0.01,,1.08
