reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-01,middle,12.649,61.46,9.785,47.55,2.322,,0.123,,0.21,,11.839
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-01,middle,8.325,62.83,2.795,21.09,2.131,,0.001,,0.001,,7.325
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-01,middle,3.863,68.37,2.748,48.64,0.111,,,,0.045,,3.263
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-01,middle,41.692,85.93,20.495,42.24,1.743,,0.001,,0.03,,36.892
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-01,middle,5.313,70.65,4.355,57.91,0.33,,0.014,,0.02,,4.673
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-01,middle,11.767,68.41,7.133,41.47,0.89,,,,0.065,,8.467
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-01,middle,10.936,85.3,2.696,21.03,0.939,,,,0.058,,10.086
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-01,middle,7.274,86.39,3.187,37.85,0.04,,,,0.009,,6.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-01,middle,0.642,31.01,0.055,2.66,0.0,,,,0.031,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-01,middle,41.544,96.61,27.563,64.1,0.45,,,,0.416,,39.544
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-01,middle,6.794,56.62,6.776,56.47,0.0,,,,0.036,,5.294
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-01,middle,1.604,71.29,1.641,72.93,0.012,,,,0.009,,1.404
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-01,middle,1.398,43.96,1.938,60.94,0.434,,,,0.005,,1.148
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-01,middle,5.98,83.06,4.47,62.08,0.48,,0.02,,,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-01,middle,0.474,43.09,0.529,48.09,0.0,,,,0.005,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-01,middle,47.18,77.34,60.39,99.0,1.602,,0.065,,0.202,,46.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-01,middle,19.19,36.9,12.06,23.19,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-01,middle,53.169,106.34,53.468,106.94,16.531,,0.251,,0.4,,48.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-01,middle,8.525,80.05,2.98,27.98,0.694,,,,0.04,,7.125
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-01,middle,3.111,77.78,3.132,78.3,0.556,,,,,,2.871
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-01,middle,22.179,95.72,,,10.733,,0.2,,0.2,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-01,middle,2.186,87.44,2.469,98.76,0.038,,,,0.006,,1.936
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-01,middle,34.876,76.68,41.212,90.62,0.802,,,,0.054,,32.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-01,middle,3.596,83.63,4.102,95.4,0.209,,,,0.011,,3.376
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-01,middle,22.635,96.73,23.841,101.88,0.699,,,,0.025,,21.635
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-01,middle,3.118,91.71,2.564,75.41,3.6,,0.06,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-01,middle,3.442,84.9,2.928,72.22,0.0,,,,,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-01,middle,1.238,63.49,1.074,55.08,0.36,,0.006,,,,1.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-01,middle,6.873,85.91,6.21,77.63,0.0,,,,0.004,,6.263
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-01,middle,3.118,77.95,2.694,67.35,2.04,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-01,middle,4.477,74.62,4.555,75.92,0.0,,,,,,4.257
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-01,middle,34.19,81.02,32.27,76.47,10.949,,0.164,,0.216,,32.15
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-01,middle,18.67,67.89,16.72,60.8,5.491,,0.159,,0.259,,15.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-01,middle,5.256,95.56,3.276,59.56,0.437,,0.01,,0.001,,4.956
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-01,middle,8.972,86.27,2.921,28.09,0.794,,0.021,,0.01,,8.472
rsv425,อ่างเก็บน้ำยางชุม,2022-03-01,middle,36.036,87.68,29.429,71.6,5.087,,0.104,,0.021,,32.036
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-01,middle,12.425,55.97,9.565,43.09,2.181,,0.021,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-01,middle,1.887,67.39,1.832,65.43,0.125,,,,,,1.737
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-01,middle,7.531,79.27,5.668,59.66,0.335,,0.02,,,,6.631
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-01,middle,10.264,90.04,8.068,70.77,0.94,,0.01,,,,9.594
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-01,middle,4.853,82.96,5.209,89.04,0.985,,0.02,,,,4.613
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-01,middle,8.672,86.72,8.538,85.38,1.241,,0.007,,0.024,,6.872
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-01,middle,11.962,74.76,13.052,81.58,1.787,,0.009,,0.043,,10.462
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-01,middle,1.303,53.18,2.218,90.53,0.763,,0.011,,0.02,,1.243
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-01,middle,0.932,12.77,3.755,51.44,0.531,,,,0.006,,0.776
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-01,middle,3.185,99.53,2.668,83.38,3.116,,0.043,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-01,middle,11.008,88.06,12.443,99.54,0.972,,0.005,,0.037,,10.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-01,middle,3.49,69.8,4.11,82.2,0.999,,0.005,,,,3.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-01,middle,80.832,101.04,72.338,90.42,29.752,,1.405,,0.304,,78.832
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-01,middle,63.25,89.72,57.98,82.24,14.57,,0.086,,0.086,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-01,middle,1.21,71.18,1.08,63.53,0.48,,0.01,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-01,middle,53.64,89.4,47.41,79.02,21.645,,0.353,,0.043,,40.64
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-01,middle,8.68,85.1,7.93,77.75,0.221,,,,0.011,,8.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-01,middle,6.37,81.77,6.15,78.95,0.175,,,,0.014,,6.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-01,middle,3.84,92.75,3.59,86.71,0.289,,,,0.008,,3.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-01,middle,2.066,93.91,1.708,77.64,0.046,,,,,,1.966
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-01,middle,1.188,92.09,1.001,77.6,0.193,,,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-01,middle,18.566,100.36,18.22,98.49,9.58,,0.074,,0.361,,18.166
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-01,middle,0.83,73.98,0.88,78.43,0.06,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-01,middle,20.189,100.94,19.6,98.0,14.674,,0.89,,0.475,,19.289
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-01,middle,18.662,91.03,18.03,87.95,4.44,,,,,,17.862
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-01,middle,30.83,102.77,28.25,94.17,18.074,,0.306,,0.928,,30.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-01,middle,5.82,97.0,4.47,74.5,1.155,,0.027,,0.007,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-01,middle,19.62,91.6,15.95,74.46,4.778,,0.459,,0.009,,19.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-01,middle,56.978,100.42,50.283,88.62,6.805,,1.433,,0.322,,55.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-01,middle,3.4,91.15,3.12,83.65,2.222,,0.038,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-01,middle,1.205,100.42,1.17,97.5,0.455,,0.01,,0.012,,1.175
