reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-27,middle,2.058,102.9,2.041,102.05,18.49,,0.088,,0.087,,1.938
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-27,middle,7.21,94.87,6.215,81.78,16.506,,0.03,,0.042,,6.93
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-27,middle,3.08,99.35,2.969,95.77,5.891,,0.003,,,,2.98
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-27,middle,7.854,100.05,7.192,91.62,14.482,,0.01,,0.01,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-27,middle,31.32,94.28,34.42,103.61,102.368,,0.25,,0.33,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-27,middle,17.748,94.71,17.139,91.46,27.848,,,,0.05,,17.648
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-27,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-27,middle,20.125,97.79,18.431,89.56,30.658,,,,0.04,,19.315
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-27,middle,13.14,99.17,13.137,99.15,19.282,,0.02,,0.02,,12.14
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-27,middle,5.694,100.78,5.568,98.55,18.214,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-27,middle,48.054,99.04,45.492,93.76,79.649,,0.03,,0.03,,43.254
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-27,middle,6.185,82.25,6.526,86.78,6.573,,,,0.03,,5.545
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-27,middle,16.205,94.22,12.984,75.49,35.475,,0.01,,0.07,,12.905
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-27,middle,6.716,52.39,12.696,99.03,8.471,,0.01,,0.01,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-27,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-27,middle,0.94,45.41,1.55,74.88,0.371,,,,,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-27,middle,43.45,101.05,41.54,96.6,69.871,,,,0.09,,41.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-27,middle,10.86,90.5,10.93,91.08,11.677,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-27,middle,1.74,77.33,2.07,92.0,1.105,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-27,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-27,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-27,middle,3.156,99.25,3.182,100.06,6.422,,,,,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-27,middle,6.48,90.0,6.92,96.11,30.897,,,,0.56,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-27,middle,1.023,93.0,0.976,88.73,2.624,,,,,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-27,middle,44.855,73.53,60.078,98.49,77.433,,0.06,,0.02,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-27,middle,35.43,68.13,47.92,92.15,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-27,middle,2.07,44.61,5.06,109.05,66.69,,,,,,1.44
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-27,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-27,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-27,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-27,middle,46.947,93.89,57.457,114.91,53.998,,0.119,,0.05,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-27,middle,6.06,56.9,8.18,76.81,4.19,,,,,,4.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-27,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-27,middle,7.11,30.69,23.374,100.88,7.099,,0.103,,0.05,,5.968
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-27,middle,1.859,74.36,2.494,99.76,1.25,,,,,,1.609
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-27,middle,20.608,45.31,43.582,95.83,12.055,,,,,,18.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-27,middle,3.915,91.05,4.234,98.47,2.725,,,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-27,middle,17.141,73.25,22.043,94.2,10.134,,0.024,,,,16.141
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-27,middle,1.357,39.91,3.382,99.47,0.101,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-27,middle,1.738,42.87,4.048,99.85,0.048,,,,,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-27,middle,0.712,36.51,1.965,100.77,0.0,,,,0.001,,0.672
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-27,middle,2.13,26.63,8.029,100.36,0.441,,,,,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-27,middle,1.761,44.02,3.947,98.67,0.062,,,,0.01,,1.631
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-27,middle,1.182,19.7,2.483,41.38,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-27,middle,29.352,69.55,31.658,75.02,50.0,,0.049,,,,27.312
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-27,middle,7.169,26.07,23.542,85.61,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-27,middle,1.203,21.87,4.403,80.05,1.686,,0.005,,0.01,,0.903
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-27,middle,2.992,28.77,8.614,82.83,1.692,,0.01,,0.01,,2.492
rsv425,อ่างเก็บน้ำยางชุม,2023-11-27,middle,16.369,39.83,37.352,90.88,14.756,,0.339,,0.01,,12.369
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-27,middle,7.712,34.74,21.33,96.08,3.769,,0.006,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-27,middle,1.306,46.64,2.324,83.0,0.559,,,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-27,middle,2.085,21.95,6.418,67.56,3.323,,0.013,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-27,middle,5.547,48.66,7.418,65.07,5.325,,,,,,4.877
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-27,middle,1.165,19.91,5.702,97.47,1.816,,,,,,0.925
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-27,middle,9.218,92.18,8.997,89.97,59.011,,0.111,,0.113,,7.418
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-27,middle,14.725,92.03,14.625,91.41,19.933,,0.094,,0.044,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-27,middle,2.48,101.22,2.34,95.51,2.682,,0.28,,0.034,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-27,middle,5.512,75.51,2.792,38.25,3.943,,0.013,,0.003,,5.356
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-27,middle,3.305,103.28,3.22,100.63,14.143,,0.14,,0.105,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-27,middle,12.534,100.27,12.5,100.0,14.281,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-27,middle,67.468,84.34,47.305,59.13,114.575,,2.786,,0.313,,65.468
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-27,middle,68.5,97.16,39.47,55.99,226.443,,4.449,,0.389,,54.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-27,middle,1.6,94.12,0.8,47.06,1.407,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-27,middle,50.7,84.5,25.07,41.78,59.973,,5.483,,0.043,,37.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-27,middle,9.99,97.94,10.34,101.37,10.269,,,,0.05,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-27,middle,6.71,86.14,7.19,92.3,4.877,,0.014,,,,6.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-27,middle,3.06,73.91,4.14,100.0,4.778,,0.015,,0.015,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-27,middle,1.869,84.95,2.109,95.86,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-27,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-27,middle,14.86,80.32,13.48,72.86,50.736,,0.532,,0.452,,14.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-27,middle,0.911,81.19,0.885,78.88,13.105,,0.055,,0.041,,0.431
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-27,middle,4.7,85.45,3.7,67.27,43.636,,0.17,,0.146,,4.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-27,middle,9.979,49.89,7.377,36.88,61.097,,0.781,,0.005,,9.079
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-27,middle,13.388,65.31,10.545,51.44,17.002,,0.408,,0.009,,12.588
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-27,middle,24.92,83.07,18.77,62.57,62.066,,1.153,,,,24.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-27,middle,4.58,76.33,5.2,86.67,4.466,,0.464,,0.004,,4.48
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-27,middle,16.65,77.73,16.23,75.77,9.989,,1.264,,0.004,,16.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-27,middle,42.854,75.53,37.274,65.69,45.84,,1.035,,0.135,,41.298
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-27,middle,2.82,75.6,2.65,71.05,11.116,,0.216,,0.323,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-27,middle,0.638,53.17,1.053,87.75,1.621,,0.005,,0.003,,0.608
