reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-17,middle,1.8,100.0,1.8,100.0,1.697,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-17,middle,1.76,97.78,1.76,97.78,1.354,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-17,middle,63.607,97.86,53.798,82.77,186.263,,0.675,,0.173,,59.607
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-17,middle,8.923,100.6,8.936,100.74,4.985,,0.005,,0.037,,8.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-17,middle,1.172,102.81,1.153,101.14,1.327,,0.018,,0.018,,1.102
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-17,middle,2.593,61.01,0.802,18.87,1.579,,0.013,,0.01,,2.583
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-17,middle,1.986,99.3,2.055,102.75,8.663,,0.004,,0.017,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-17,middle,7.6,100.0,7.27,95.66,10.346,,0.086,,0.035,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-17,middle,3.112,100.39,3.204,103.35,3.538,,0.017,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-17,middle,7.869,100.24,7.906,100.71,21.663,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-17,middle,35.7,107.47,35.62,107.22,175.749,,0.658,,0.658,,32.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-17,middle,18.668,99.62,18.851,100.59,41.629,,0.084,,0.129,,18.568
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-17,middle,8.574,102.07,5.752,68.48,7.72,,0.02,,0.02,,8.39
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-17,middle,20.538,99.8,20.982,101.95,43.205,,0.055,,0.17,,19.728
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-17,middle,13.207,99.68,13.3,100.38,18.325,,0.12,,0.12,,12.207
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-17,middle,5.617,99.42,5.709,101.04,20.899,,0.054,,0.054,,5.017
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-17,middle,48.842,100.66,49.945,102.94,114.886,,0.49,,0.49,,44.042
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-17,middle,7.422,98.7,7.217,95.97,9.205,,0.04,,0.04,,6.782
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-17,middle,16.676,96.95,17.458,101.5,39.417,,0.03,,0.03,,13.376
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-17,middle,13.069,101.94,11.6,90.48,25.138,,0.03,,0.03,,12.219
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-17,middle,8.428,100.1,8.226,97.7,11.644,,,,,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-17,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-17,middle,41.128,95.65,46.78,108.79,79.539,,0.033,,,,39.128
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-17,middle,12.103,100.86,12.103,100.86,16.752,,0.073,,0.073,,10.603
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-17,middle,2.228,99.02,2.25,100.0,6.245,,,,0.005,,2.028
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-17,middle,3.176,99.87,3.096,97.36,30.423,,,,0.006,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-17,middle,6.48,90.0,6.28,87.22,33.1,,0.09,,0.18,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-17,middle,1.097,99.73,0.728,66.18,1.355,,,,,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-17,middle,55.513,91.0,56.43,92.51,109.588,,0.176,,,,54.413
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-17,middle,49.61,95.4,49.41,95.02,113.85,,1.37,,1.94,,47.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-17,middle,2.791,99.68,1.65,58.93,0.052,,,,,,2.591
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-17,middle,1.615,100.94,1.39,86.87,0.388,,,,,,1.465
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-17,middle,55.899,111.8,53.169,106.34,152.826,,1.062,,0.6,,51.099
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-17,middle,8.228,77.26,8.36,78.5,5.771,,0.061,,0.013,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-17,middle,3.994,99.85,4.175,104.38,6.469,,,,0.006,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-17,middle,23.729,102.41,23.768,102.58,44.38,,0.06,,0.06,,22.587
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-17,middle,2.456,98.24,2.299,91.96,1.728,,0.025,,0.006,,2.206
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-17,middle,46.439,102.11,36.377,79.98,36.734,,0.01,,0.393,,44.439
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-17,middle,4.311,100.26,4.311,100.26,8.315,,,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-17,middle,19.126,81.74,20.276,86.65,14.617,,0.136,,0.03,,18.126
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-17,middle,3.391,99.74,3.374,99.24,11.731,,0.009,,0.057,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-17,middle,4.063,100.22,3.136,77.36,2.721,,,,0.024,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-17,middle,1.965,100.77,1.23,63.08,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-17,middle,7.869,98.36,7.266,90.83,4.851,,,,0.04,,7.259
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-17,middle,4.156,103.9,2.372,59.3,5.645,,,,0.045,,4.026
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-17,middle,2.547,42.45,4.171,69.52,1.185,,,,0.008,,2.327
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-17,middle,26.252,62.21,18.62,44.12,106.485,,0.572,,2.592,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-17,middle,19.48,70.84,17.92,65.16,47.83,,0.034,,,,16.48
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-17,middle,3.418,62.15,3.153,57.33,19.926,,0.043,,0.015,,3.118
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-17,middle,6.939,66.72,3.672,35.31,15.201,,0.096,,0.026,,6.439
rsv425,อ่างเก็บน้ำยางชุม,2022-10-17,middle,28.982,70.52,30.501,74.21,100.493,,0.256,,0.166,,24.982
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-17,middle,19.069,85.9,5.616,25.3,35.861,,0.299,,0.124,,18.269
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-17,middle,2.217,79.18,1.559,55.68,1.666,,0.014,,0.01,,2.067
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-17,middle,7.334,77.2,8.297,87.34,10.991,,,,0.156,,6.434
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-17,middle,6.18,54.21,9.631,84.48,15.642,,0.039,,0.061,,5.51
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-17,middle,5.907,100.97,4.691,80.19,17.538,,0.036,,0.074,,5.667
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-17,middle,8.004,80.04,10.028,100.28,47.149,,0.266,,0.191,,6.204
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-17,middle,12.252,76.58,14.7,91.88,16.344,,0.11,,0.043,,10.752
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-17,middle,2.435,99.39,1.806,73.71,4.339,,0.017,,,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-17,middle,1.643,22.51,2.133,29.22,4.538,,0.051,,0.005,,1.487
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-17,middle,3.26,101.87,3.26,101.87,21.594,,0.108,,0.118,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-17,middle,12.386,99.09,12.081,96.65,11.024,,0.117,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-17,middle,50.013,62.52,28.016,35.02,124.612,,0.43,,0.477,,48.013
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-17,middle,36.03,51.11,35.63,50.54,262.207,,1.261,,1.521,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-17,middle,0.76,44.71,0.85,50.0,1.87,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-17,middle,25.62,42.7,25.53,42.55,86.094,,0.466,,0.786,,12.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-17,middle,10.43,102.25,10.13,99.31,4.809,,,,0.031,,10.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-17,middle,7.21,92.55,7.15,91.78,4.841,,,,0.011,,7.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-17,middle,4.14,100.0,4.01,96.86,3.108,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-17,middle,2.003,91.05,2.043,92.86,0.51,,,,,,1.903
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-17,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-17,middle,12.232,66.12,14.36,77.62,31.962,,0.246,,0.04,,11.832
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-17,middle,0.895,79.77,0.87,77.54,0.428,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-17,middle,10.58,52.9,8.82,44.1,47.568,,0.158,,0.166,,9.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-17,middle,10.18,49.66,7.61,37.12,28.915,,0.215,,0.259,,9.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-17,middle,11.8,39.33,8.24,27.47,62.494,,0.103,,0.303,,11.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-17,middle,3.08,51.33,2.41,40.17,6.731,,0.02,,,,2.98
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-17,middle,8.03,37.49,11.23,52.43,17.758,,,,,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-17,middle,24.099,42.47,21.607,38.08,48.308,,0.459,,0.123,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-17,middle,2.21,59.25,1.83,49.06,9.706,,0.028,,0.035,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-17,middle,0.943,78.58,1.069,89.08,2.409,,0.01,,0.011,,0.913
