reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-29,middle,4.615,60.72,5.036,66.26,0.0,,,,0.119,,4.335
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-29,middle,2.618,84.45,2.497,80.55,0.0,,,,0.001,,2.518
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-29,middle,5.771,73.52,5.452,69.45,0.309,,0.07,,0.07,,5.171
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-29,middle,24.54,73.87,28.32,85.25,10.047,,0.27,,0.57,,21.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-29,middle,14.361,76.63,14.877,79.39,0.642,,,,0.04,,14.261
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-29,middle,5.332,63.48,6.991,83.23,0.143,,,,0.08,,5.148
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-29,middle,15.605,75.83,13.118,63.74,0.44,,,,0.05,,14.795
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-29,middle,9.227,69.64,8.913,67.27,0.695,,0.02,,0.02,,8.227
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-29,middle,3.726,65.95,4.193,74.21,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-29,middle,36.28,74.77,39.879,82.19,0.17,,0.1,,0.22,,31.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-29,middle,4.956,65.9,5.349,71.13,0.147,,,,0.04,,4.316
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-29,middle,13.181,76.63,11.361,66.05,0.52,,,,0.03,,9.881
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-29,middle,5.348,41.72,12.196,95.13,0.091,,,,0.01,,4.498
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-29,middle,1.93,22.92,6.29,74.7,0.0,,,,0.01,,1.58
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-29,middle,0.67,32.37,1.28,61.84,0.0,,,,,,0.62
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-29,middle,40.23,93.56,39.81,92.58,0.0,,,,0.07,,38.23
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-29,middle,6.33,52.75,8.61,71.75,0.0,,,,0.18,,4.83
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-29,middle,1.22,54.22,2.03,90.22,0.0,,,,,,1.02
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-29,middle,3.2,42.11,5.64,74.21,1.0,,,,,,3.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-29,middle,2.036,64.03,2.24,70.44,0.0,,,,0.01,,1.786
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-29,middle,6.36,88.33,4.58,63.61,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-29,middle,0.713,64.82,0.616,56.0,0.0,,,,0.01,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-29,middle,42.392,69.5,47.83,78.41,1.03,,0.03,,0.04,,41.292
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-29,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-29,middle,0.07,1.51,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-29,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-29,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-29,middle,6.117,43.69,12.992,92.8,0.0,,,,,,5.267
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-29,middle,46.878,93.76,53.994,107.99,0.0,,,,0.068,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-29,middle,4.995,46.9,7.389,69.38,0.0,,,,,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-29,middle,1.978,49.45,3.219,80.47,0.036,,,,0.083,,1.738
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-29,middle,5.732,24.74,21.505,92.81,0.032,,,,0.048,,4.59
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-29,middle,1.79,71.6,2.192,87.68,0.0,,,,0.006,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-29,middle,19.65,43.21,37.136,81.65,0.0,,,,0.152,,17.65
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-29,middle,3.475,80.81,3.519,81.84,0.0,,,,0.011,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-29,middle,14.712,62.87,19.382,82.83,0.0,,,,0.048,,13.712
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-29,middle,1.18,34.71,3.215,94.56,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-29,middle,1.58,38.97,3.435,84.73,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-29,middle,0.477,24.46,1.74,89.23,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-29,middle,1.752,21.9,6.55,81.88,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-29,middle,1.085,27.13,3.461,86.52,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-29,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-29,middle,25.721,60.95,27.786,65.84,0.346,,0.086,,0.13,,23.681
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-29,middle,6.157,22.39,20.782,75.57,0.116,,,,0.086,,3.157
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-29,middle,0.89,16.18,2.864,52.07,0.0,,,,0.01,,0.59
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-29,middle,1.743,16.76,8.655,83.22,0.006,,,,0.01,,1.243
rsv425,อ่างเก็บน้ำยางชุม,2024-01-29,middle,13.407,32.62,33.344,81.13,0.491,,0.01,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-29,middle,5.395,24.3,20.724,93.35,0.125,,0.021,,0.021,,4.595
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-29,middle,1.007,35.96,2.23,79.64,0.0,,,,,,0.857
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-29,middle,2.091,22.01,5.23,55.05,0.02,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-29,middle,4.223,37.04,6.767,59.36,0.018,,0.009,,0.041,,3.553
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-29,middle,1.028,17.57,3.589,61.35,0.038,,,,,,0.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-29,middle,9.547,95.47,8.398,83.98,0.171,,0.003,,0.02,,7.747
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-29,middle,13.252,82.83,14.24,89.0,0.398,,,,0.043,,11.752
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-29,middle,2.155,87.96,2.08,84.9,0.008,,,,0.001,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-29,middle,5.063,69.36,3.23,44.25,0.006,,,,0.003,,4.907
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-29,middle,2.913,91.03,2.88,90.0,0.353,,0.01,,0.017,,2.873
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-29,middle,12.363,98.9,11.0,88.0,0.377,,0.001,,0.013,,11.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-29,middle,4.6,92.0,,,0.0,,,,,,4.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-29,middle,78.466,98.08,75.782,94.73,14.59,,0.526,,0.406,,76.466
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-29,middle,67.6,95.89,56.7,80.43,16.376,,0.181,,0.181,,53.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-29,middle,1.45,85.29,1.12,65.88,0.01,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-29,middle,56.1,93.5,44.6,74.33,2.762,,0.086,,0.026,,43.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-29,middle,7.26,71.18,9.18,90.0,0.196,,,,0.057,,6.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-29,middle,5.75,73.81,6.72,86.26,0.18,,0.007,,0.028,,5.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-29,middle,2.58,62.32,3.35,80.92,0.153,,0.002,,0.015,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-29,middle,1.969,89.5,2.069,94.05,0.054,,0.007,,,,1.869
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-29,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-29,middle,17.8,96.22,17.29,93.46,5.508,,0.146,,0.174,,17.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-29,middle,0.783,69.79,0.772,68.81,0.928,,0.006,,0.013,,0.303
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-29,middle,4.797,87.22,3.137,57.04,3.521,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-29,middle,18.37,91.85,14.482,72.41,7.635,,0.275,,0.234,,17.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-29,middle,20.81,101.51,20.699,100.97,3.451,,0.269,,0.265,,20.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-29,middle,30.63,102.1,30.47,101.57,10.926,,0.025,,0.427,,30.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-29,middle,5.32,88.67,5.53,92.17,0.138,,,,0.02,,5.22
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-29,middle,19.62,91.6,18.01,84.08,0.164,,0.022,,0.022,,19.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-29,middle,51.394,90.58,56.393,99.39,2.416,,0.029,,0.098,,49.838
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-29,middle,3.33,89.28,3.31,88.74,0.933,,0.014,,0.014,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-29,middle,1.199,99.92,0.996,83.0,0.615,,0.015,,0.022,,1.169
