reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-14,middle,4.135,46.62,3.281,36.99,0.845,,0.023,,0.033,,4.015
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-14,middle,0.427,37.46,0.775,67.98,0.078,,0.007,,,,0.357
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-14,middle,0.545,12.82,1.676,39.44,1.387,,0.013,,0.009,,0.535
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-14,middle,1.187,59.35,1.595,79.75,1.183,,0.048,,,,1.067
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-14,middle,3.42,45.0,4.828,63.53,1.708,,0.041,,,,3.14
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-14,middle,1.612,52.0,1.741,56.16,0.311,,,,0.018,,1.512
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-14,middle,2.556,32.56,2.305,29.36,4.65,,0.03,,0.02,,1.956
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-14,middle,10.92,32.87,9.16,27.57,38.698,,0.04,,0.04,,7.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-14,middle,6.625,35.35,4.511,24.07,8.189,,,,0.03,,6.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-14,middle,4.333,51.58,4.453,53.01,0.748,,0.01,,,,4.149
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-14,middle,8.865,43.08,7.186,34.92,6.27,,0.06,,0.08,,8.055
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-14,middle,3.384,25.54,4.131,31.18,3.17,,0.01,,,,2.384
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-14,middle,2.933,51.91,1.683,29.79,3.073,,0.08,,0.02,,2.333
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-14,middle,8.812,18.16,18.676,38.49,6.417,,0.07,,0.04,,4.012
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-14,middle,3.903,51.9,3.523,46.85,3.375,,0.02,,0.02,,3.263
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-14,middle,6.35,36.92,5.583,32.46,4.016,,,,0.03,,3.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-14,middle,4.68,36.51,5.705,44.5,6.493,,0.01,,,,3.83
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-14,middle,1.56,18.53,3.73,44.3,0.671,,,,0.01,,1.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-14,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-14,middle,11.49,26.72,9.66,22.47,4.687,,0.06,,,,9.49
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-14,middle,3.27,27.25,2.52,21.0,0.645,,,,,,1.77
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-14,middle,0.67,29.78,1.55,68.89,0.38,,,,,,0.47
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-14,middle,2.44,32.11,3.55,46.71,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-14,middle,0.58,18.24,1.115,35.06,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-14,middle,5.82,80.83,5.53,76.81,1.335,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-14,middle,0.605,55.0,0.697,63.36,0.55,,,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-14,middle,21.709,35.59,26.352,43.2,8.45,,,,0.05,,20.609
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-14,middle,5.47,10.52,4.04,7.77,3.43,,0.06,,,,3.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-14,middle,0.02,0.43,0.12,2.59,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-14,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-14,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-14,middle,2.86,20.43,,0.0,0.64,,0.17,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-14,middle,18.243,36.49,27.415,54.83,10.166,,0.251,,0.4,,13.443
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-14,middle,3.152,29.6,4.406,41.37,1.233,,,,,,1.752
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-14,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-14,middle,4.171,18.0,8.794,37.95,0.991,,,,,,3.029
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-14,middle,1.115,44.6,1.371,54.84,0.179,,,,,,0.865
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-14,middle,8.504,18.7,16.984,37.34,0.928,,,,0.026,,6.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-14,middle,1.676,38.98,2.455,57.09,0.31,,,,0.004,,1.456
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-14,middle,8.553,36.55,11.403,48.73,1.659,,0.024,,0.036,,7.553
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-14,middle,0.499,14.68,1.984,58.35,0.0,,,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-14,middle,1.3,32.07,1.475,36.38,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-14,middle,0.253,12.97,1.044,53.54,0.002,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-14,middle,1.212,15.15,2.27,28.38,0.252,,0.008,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-14,middle,0.354,8.85,1.86,46.5,0.069,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-14,middle,0.225,3.75,0.677,11.28,0.007,,0.001,,,,0.005
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-14,middle,4.073,9.65,3.993,9.46,4.817,,,,,,2.033
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-14,middle,3.218,11.7,8.141,29.6,1.284,,0.007,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-14,middle,0.696,12.65,1.362,24.76,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-14,middle,0.691,6.64,2.839,27.3,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-14,middle,5.156,12.55,13.225,32.18,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-14,middle,2.551,11.49,10.796,48.63,1.921,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-14,middle,0.7,25.0,1.439,51.39,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-14,middle,3.539,37.25,1.359,14.31,2.103,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-14,middle,4.607,40.41,3.583,31.43,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-14,middle,0.998,17.06,1.634,27.93,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-14,middle,7.004,70.04,8.048,80.48,4.007,,0.641,,0.054,,5.204
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-14,middle,8.018,50.11,10.335,64.59,5.214,,0.09,,0.033,,6.518
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-14,middle,1.205,49.18,1.672,68.24,0.932,,0.005,,0.005,,1.145
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-14,middle,3.528,48.33,3.379,46.29,1.283,,0.002,,0.007,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-14,middle,2.25,70.31,1.698,53.06,3.466,,0.026,,0.011,,2.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-14,middle,3.107,24.86,5.2,41.6,3.766,,0.004,,0.047,,2.107
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-14,middle,2.238,44.76,,,2.475,,0.022,,0.022,,2.138
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-14,middle,34.751,43.44,42.609,53.26,35.677,,0.102,,0.492,,32.751
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-14,middle,45.69,64.81,55.56,78.81,31.142,,0.306,,0.156,,31.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-14,middle,1.038,61.06,1.3,76.47,0.302,,0.01,,,,0.988
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-14,middle,31.79,52.98,36.18,60.3,12.012,,0.175,,0.035,,18.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-14,middle,2.16,21.18,4.5,44.12,2.487,,0.023,,,,1.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-14,middle,3.71,47.63,4.33,55.58,2.533,,,,0.02,,3.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-14,middle,1.07,25.85,1.66,40.1,1.267,,0.029,,0.013,,0.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-14,middle,1.07,48.64,1.451,65.95,0.171,,,,,,0.97
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-14,middle,1.043,80.85,1.124,87.13,0.219,,0.017,,,,1.023
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-14,middle,10.224,55.26,8.396,45.38,19.31,,0.078,,0.11,,9.824
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-14,middle,0.407,36.27,0.635,56.6,2.801,,0.019,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-14,middle,4.123,74.96,3.93,71.45,23.095,,0.11,,0.144,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-14,middle,3.341,16.71,1.083,5.42,24.869,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-14,middle,7.789,38.0,11.809,57.6,8.371,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-14,middle,8.38,27.93,8.0,26.67,31.447,,0.085,,0.117,,7.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-14,middle,1.76,29.33,2.58,43.0,4.131,,0.06,,0.08,,1.66
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-14,middle,10.52,49.11,9.53,44.49,5.54,,,,0.08,,10.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-14,middle,30.424,53.62,24.674,43.49,28.876,,0.316,,0.46,,28.868
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-14,middle,1.92,51.47,2.58,69.17,4.038,,0.014,,,,1.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-14,middle,0.574,47.83,0.647,53.92,2.487,,0.013,,0.013,,0.544
