reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-08,middle,3.953,44.57,2.827,31.87,0.52,,0.008,,0.017,,3.833
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-08,middle,0.399,35.0,0.765,67.11,0.05,,0.001,,,,0.329
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-08,middle,0.525,12.35,1.924,45.27,1.282,,0.01,,0.004,,0.515
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-08,middle,0.647,32.35,1.45,72.5,0.621,,0.03,,,,0.527
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-08,middle,2.98,39.21,4.817,63.38,1.158,,0.101,,0.06,,2.7
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-08,middle,1.507,48.61,1.727,55.71,0.218,,0.018,,,,1.407
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-08,middle,2.46,31.34,2.231,28.42,4.45,,0.03,,0.02,,1.86
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-08,middle,10.36,31.19,9.0,27.09,37.548,,0.23,,0.03,,7.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-08,middle,6.685,35.67,4.682,24.98,7.989,,0.12,,0.03,,6.585
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-08,middle,4.28,50.95,4.453,53.01,0.688,,0.01,,0.03,,4.096
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-08,middle,8.59,41.74,7.504,36.46,5.51,,0.08,,0.08,,7.78
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-08,middle,3.352,25.3,4.056,30.61,3.14,,,,,,2.352
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-08,middle,2.635,46.64,1.676,29.66,2.613,,0.04,,0.03,,2.035
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-08,middle,8.832,18.2,19.152,39.47,6.237,,0.01,,0.05,,4.032
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-08,middle,3.814,50.72,3.593,47.78,3.195,,0.08,,0.02,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-08,middle,6.316,36.72,5.625,32.7,3.876,,0.02,,0.01,,3.016
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-08,middle,4.352,33.95,5.959,46.48,6.281,,0.02,,,,3.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-08,middle,1.53,18.17,3.92,46.56,0.634,,,,0.01,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-08,middle,0.553,26.71,0.88,42.51,0.073,,,,0.02,,0.503
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-08,middle,10.54,24.51,9.7,22.56,4.052,,0.06,,,,8.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-08,middle,3.2,26.67,2.46,20.5,0.565,,,,,,1.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-08,middle,0.66,29.33,1.55,68.89,0.358,,,,,,0.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-08,middle,2.44,32.11,3.11,40.92,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-08,middle,0.58,18.24,1.081,33.99,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-08,middle,5.5,76.39,5.48,76.11,1.335,,,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-08,middle,0.621,56.45,0.716,65.09,0.55,,,,,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-08,middle,22.211,36.41,26.38,43.25,8.24,,0.03,,0.05,,21.111
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-08,middle,4.18,8.04,3.52,6.77,2.23,,0.14,,,,2.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-08,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-08,middle,1.336,47.71,1.135,40.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-08,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-08,middle,2.67,19.07,,0.0,0.44,,,,,,1.82
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-08,middle,19.262,38.52,27.032,54.06,8.785,,0.246,,0.4,,14.462
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-08,middle,3.102,29.13,4.32,40.56,1.183,,,,,,1.702
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-08,middle,1.441,36.02,1.419,35.48,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-08,middle,4.184,18.06,9.018,38.92,0.991,,,,,,3.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-08,middle,1.122,44.88,1.377,55.08,0.179,,0.015,,,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-08,middle,8.53,18.76,16.984,37.34,0.902,,,,0.026,,6.53
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-08,middle,1.69,39.3,2.513,58.44,0.3,,,,0.009,,1.47
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-08,middle,8.565,36.6,11.282,48.21,1.455,,0.048,,0.036,,7.565
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-08,middle,0.499,14.68,2.011,59.15,0.0,,,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-08,middle,1.3,32.07,1.458,35.96,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-08,middle,0.253,12.97,1.068,54.77,0.002,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-08,middle,1.212,15.15,2.346,29.33,0.204,,0.008,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-08,middle,0.354,8.85,1.944,48.6,0.069,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-08,middle,0.225,3.75,0.686,11.43,0.001,,0.001,,,,0.005
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-08,middle,3.008,7.13,3.866,9.16,3.277,,0.084,,,,0.968
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-08,middle,3.196,11.62,8.389,30.51,1.241,,,,,,0.196
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-08,middle,0.696,12.65,1.393,25.33,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-08,middle,0.691,6.64,2.959,28.45,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-08,middle,5.656,13.76,13.468,32.77,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-08,middle,2.832,12.76,10.951,49.33,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-08,middle,0.704,25.14,1.426,50.93,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-08,middle,3.681,38.75,1.287,13.55,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-08,middle,4.391,38.52,3.465,30.39,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-08,middle,0.998,17.06,1.659,28.36,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-08,middle,5.897,58.97,8.088,80.88,2.582,,0.05,,0.052,,4.097
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-08,middle,7.673,47.96,10.624,66.4,4.635,,,,0.057,,6.173
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-08,middle,1.195,48.78,1.698,69.31,0.887,,0.005,,0.005,,1.135
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-08,middle,3.593,49.22,3.348,45.86,1.277,,,,0.009,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-08,middle,2.27,70.94,1.723,53.84,3.404,,0.001,,0.011,,2.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-08,middle,3.369,26.95,5.313,42.5,3.748,,0.002,,0.024,,2.369
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-08,middle,2.297,45.94,,,2.389,,0.009,,0.009,,2.197
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-08,middle,36.244,45.3,44.411,55.51,35.163,,0.077,,0.276,,34.244
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-08,middle,44.61,63.28,56.87,80.67,29.126,,0.236,,0.156,,30.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-08,middle,1.043,61.35,1.29,75.88,0.283,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-08,middle,31.03,51.72,36.47,60.78,11.042,,0.125,,0.035,,18.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-08,middle,1.75,17.16,3.87,37.94,2.077,,0.063,,0.001,,1.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-08,middle,3.55,45.57,4.15,53.27,2.299,,0.035,,0.001,,3.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-08,middle,1.03,24.88,1.44,34.78,1.151,,0.035,,0.013,,0.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-08,middle,1.026,46.64,1.433,65.14,0.119,,,,,,0.926
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-08,middle,0.99,76.74,1.124,87.13,0.165,,,,,,0.97
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-08,middle,10.416,56.3,8.488,45.88,18.842,,0.078,,0.11,,10.016
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-08,middle,0.376,33.51,0.626,55.79,2.692,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-08,middle,4.32,78.55,3.896,70.84,22.427,,0.11,,0.145,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-08,middle,3.777,18.89,1.083,5.42,24.74,,0.032,,0.067,,2.877
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-08,middle,8.139,39.7,12.102,59.03,8.29,,0.006,,0.033,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-08,middle,8.62,28.73,8.58,28.6,30.902,,0.128,,0.2,,8.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-08,middle,1.87,31.17,2.63,43.83,3.758,,0.061,,0.081,,1.77
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-08,middle,10.83,50.56,9.78,45.66,5.411,,0.023,,0.073,,10.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-08,middle,31.275,55.12,24.913,43.91,26.962,,0.342,,0.462,,29.719
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-08,middle,1.85,49.6,2.17,58.18,3.887,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-08,middle,0.599,49.92,0.65,54.17,2.434,,0.013,,0.013,,0.569
