reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-13,middle,2.585,25.85,2.02,20.2,0.93,,0.004,,,,2.385
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-13,middle,0.375,20.83,0.385,21.39,0.34,,0.001,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-13,middle,0.115,6.39,0.904,50.22,0.055,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-13,middle,20.88,32.12,11.146,17.15,32.304,,,,1.0,,16.88
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-13,middle,5.306,59.82,4.531,51.08,3.309,,0.121,,0.064,,5.186
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-13,middle,1.084,95.09,0.906,79.47,0.735,,0.028,,,,1.014
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-13,middle,0.78,18.35,0.66,15.53,1.907,,0.026,,0.009,,0.77
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-13,middle,2.058,102.9,0.88,44.0,4.697,,0.196,,0.145,,1.938
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-13,middle,6.88,90.53,6.02,79.21,7.176,,0.198,,0.167,,6.6
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-13,middle,2.527,81.52,2.161,69.71,1.689,,0.065,,0.044,,2.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-13,middle,4.354,55.46,2.79,35.54,7.526,,0.018,,0.022,,3.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-13,middle,21.76,65.5,8.8,26.49,55.032,,0.961,,0.521,,18.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-13,middle,11.197,59.75,4.54,24.23,13.788,,0.054,,0.034,,11.097
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-13,middle,4.773,56.82,4.111,48.94,1.309,,0.014,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-13,middle,11.955,58.09,5.61,27.26,12.231,,0.026,,0.129,,11.145
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-13,middle,5.343,40.32,4.44,33.51,5.179,,0.047,,0.004,,4.343
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-13,middle,5.287,93.58,2.18,38.58,9.132,,0.117,,0.178,,4.687
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-13,middle,31.96,65.87,21.77,44.87,29.867,,0.487,,0.487,,27.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-13,middle,4.663,62.01,2.99,39.76,5.697,,0.057,,0.06,,4.023
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-13,middle,11.832,68.79,5.18,30.12,14.296,,,,1.244,,8.532
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-13,middle,5.233,40.82,2.92,22.78,8.942,,0.027,,0.004,,4.383
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-13,middle,1.411,16.76,2.61,31.0,0.727,,,,,,1.061
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-13,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-13,middle,20.528,47.74,11.32,26.33,17.596,,,,0.493,,18.528
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-13,middle,3.962,33.02,2.72,22.67,1.335,,,,,,2.462
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-13,middle,0.51,22.67,0.86,38.22,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-13,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-13,middle,1.92,60.38,1.18,37.11,2.953,,0.183,,0.197,,1.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-13,middle,4.61,64.03,5.9,81.94,5.725,,0.25,,,,4.513
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-13,middle,0.577,52.45,0.6,54.55,0.554,,,,,,0.477
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-13,middle,23.365,38.3,24.22,39.7,12.45,,0.14,,0.064,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-13,middle,5.72,11.0,4.78,9.19,7.52,,,,0.25,,3.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-13,middle,4.06,87.5,0.02,0.43,4.33,,,,0.24,,3.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-13,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-13,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-13,middle,3.47,24.79,3.3,23.57,1.34,,0.09,,,,2.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-13,middle,15.964,31.93,27.801,55.6,12.927,,0.058,,0.161,,11.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-13,middle,2.907,27.3,4.093,38.43,1.246,,,,0.012,,1.507
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-13,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-13,middle,4.094,17.67,7.398,31.93,0.991,,,,,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-13,middle,1.189,47.56,1.259,50.36,0.284,,,,0.004,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-13,middle,8.556,18.81,15.717,34.56,1.242,,,,0.026,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-13,middle,1.638,38.09,2.238,52.05,0.352,,,,0.009,,1.418
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-13,middle,9.345,39.94,10.377,44.35,2.775,,,,0.024,,8.345
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-13,middle,0.523,15.38,1.916,56.35,0.015,,,,,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-13,middle,1.3,32.07,1.416,34.93,0.032,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-13,middle,0.249,12.77,0.978,50.15,0.007,,,,0.001,,0.209
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-13,middle,1.212,15.15,2.13,26.63,0.308,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-13,middle,0.34,8.5,1.632,40.8,0.135,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-13,middle,0.23,3.83,0.65,10.83,0.017,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-13,middle,18.955,44.92,2.582,6.12,17.768,,0.237,,,,16.915
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-13,middle,3.338,12.14,6.788,24.68,1.539,,0.008,,,,0.338
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-13,middle,0.696,12.65,1.286,23.38,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-13,middle,1.208,11.62,2.696,25.92,0.021,,0.003,,,,0.708
rsv425,อ่างเก็บน้ำยางชุม,2024-08-13,middle,9.582,23.31,9.839,23.94,2.372,,0.053,,0.01,,5.582
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-13,middle,2.551,11.49,10.212,46.0,3.948,,0.001,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-13,middle,0.731,26.11,1.4,50.0,0.146,,0.001,,,,0.581
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-13,middle,6.275,66.05,1.348,14.19,2.746,,0.039,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-13,middle,5.284,46.35,3.854,33.81,1.111,,,,,,4.614
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-13,middle,0.998,17.06,1.42,24.27,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-13,middle,5.863,58.63,8.135,81.35,11.371,,0.075,,0.117,,4.063
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-13,middle,7.464,46.65,11.16,69.75,6.399,,,,0.074,,5.964
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-13,middle,1.34,54.69,1.832,74.78,1.216,,0.006,,0.006,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-13,middle,3.496,47.89,3.95,54.11,1.44,,,,0.008,,3.34
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-13,middle,1.858,58.06,2.67,83.44,3.798,,0.005,,0.01,,1.818
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-13,middle,2.453,19.62,6.563,52.5,4.023,,0.006,,0.024,,1.453
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-13,middle,2.334,46.68,,,2.846,,0.009,,0.009,,2.234
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-13,middle,29.163,36.45,36.284,45.36,39.912,,0.099,,0.276,,27.163
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-13,middle,42.23,59.9,58.84,83.46,57.244,,1.05,,1.21,,27.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-13,middle,1.097,64.53,1.23,72.35,0.399,,,,,,1.047
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-13,middle,33.23,55.38,36.42,60.7,17.55,,0.135,,0.035,,20.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-13,middle,2.96,29.02,5.76,56.47,3.388,,0.051,,0.006,,2.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-13,middle,4.21,54.04,4.85,62.26,3.131,,0.026,,0.005,,4.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-13,middle,1.26,30.43,1.7,41.06,1.809,,0.026,,0.011,,1.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-13,middle,1.103,50.14,1.54,70.0,0.2,,,,,,1.003
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-13,middle,1.29,100.0,1.2,93.02,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-13,middle,9.332,50.44,8.516,46.03,21.698,,0.085,,0.109,,8.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-13,middle,0.682,60.78,0.798,71.12,3.466,,0.019,,0.013,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-13,middle,3.874,70.44,4.089,74.35,26.892,,0.11,,0.143,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-13,middle,3.341,16.71,1.083,5.42,25.199,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-13,middle,7.789,38.0,10.816,52.76,9.001,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-13,middle,7.44,24.8,5.76,19.2,33.935,,0.074,,0.111,,6.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-13,middle,1.465,24.42,2.29,38.17,4.346,,,,0.005,,1.365
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-13,middle,8.92,41.64,9.33,43.56,5.587,,,,0.05,,8.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-13,middle,25.009,44.08,22.038,38.84,34.827,,0.048,,0.288,,23.453
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-13,middle,1.76,47.18,2.6,69.71,4.509,,,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-13,middle,0.557,46.42,0.617,51.42,2.875,,0.013,,0.013,,0.527
