reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-03,middle,7.834,38.07,4.155,20.19,1.876,,0.2,,0.02,,7.024
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-03,middle,2.875,21.7,1.054,7.95,0.66,,0.02,,0.005,,1.875
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-03,middle,1.779,31.49,0.955,16.9,0.279,,0.006,,,,1.179
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-03,middle,21.243,43.78,8.781,18.1,3.48,,0.232,,0.028,,16.443
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-03,middle,3.764,50.05,1.196,15.9,0.19,,0.071,,0.005,,3.124
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-03,middle,7.041,40.94,2.867,16.67,1.143,,0.041,,0.024,,3.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-03,middle,3.052,23.81,1.137,8.87,1.341,,0.208,,0.004,,2.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-03,middle,4.591,54.52,1.225,14.55,1.085,,0.11,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-03,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-03,middle,20.17,46.91,11.46,26.65,1.625,,,,,,18.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-03,middle,5.387,44.89,1.972,16.43,0.841,,0.348,,,,3.887
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-03,middle,1.973,87.69,0.45,20.0,0.725,,,,,,1.773
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-03,middle,1.501,47.2,0.822,25.85,2.187,,0.016,,,,1.251
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-03,middle,4.32,60.0,2.97,41.25,0.42,,,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-03,middle,0.421,38.27,0.083,7.55,0.01,,,,0.003,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-03,middle,34.77,57.0,26.402,43.28,9.417,,0.352,,0.181,,33.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-03,middle,8.41,16.17,5.01,9.63,1.22,,0.28,,,,6.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-03,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-03,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-03,middle,50.603,101.21,15.191,30.38,3.069,,0.072,,0.144,,45.803
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-03,middle,2.336,21.93,0.43,4.04,0.117,,,,,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-03,middle,2.897,72.42,1.031,25.77,0.318,,0.01,,,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-03,middle,1.813,72.52,1.569,62.76,0.06,,0.012,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-03,middle,31.451,69.15,9.782,21.51,1.334,,0.107,,,,29.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-03,middle,2.924,68.0,2.02,46.98,0.216,,0.012,,,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-03,middle,17.238,73.67,9.945,42.5,0.504,,,,0.024,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-03,middle,1.979,58.21,1.222,35.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-03,middle,2.314,57.08,1.091,26.91,0.142,,,,,,1.914
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-03,middle,0.94,48.21,0.474,24.31,0.199,,,,,,0.9
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-03,middle,4.494,56.17,1.439,17.99,0.75,,,,0.004,,3.884
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-03,middle,2.593,64.83,0.662,16.55,1.615,,,,,,2.463
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-03,middle,4.555,75.92,3.068,51.13,1.481,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-03,middle,28.32,67.11,3.08,7.3,16.021,,0.026,,0.173,,26.28
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-03,middle,15.15,55.09,10.35,37.64,13.682,,0.043,,0.043,,12.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-03,middle,2.759,50.16,2.407,43.76,0.334,,0.001,,0.01,,2.459
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-03,middle,1.596,15.35,3.097,29.78,0.261,,0.003,,0.01,,1.096
rsv425,อ่างเก็บน้ำยางชุม,2021-05-03,middle,22.328,54.33,14.787,35.98,1.604,,,,0.156,,18.328
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-03,middle,7.32,32.97,9.644,43.44,1.479,,0.006,,0.021,,6.52
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-03,middle,1.686,60.21,1.443,51.54,0.057,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-03,middle,3.575,37.63,3.575,37.63,0.782,,0.022,,0.031,,2.675
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-03,middle,6.96,61.05,3.687,32.34,0.582,,,,0.021,,6.29
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-03,middle,4.369,74.68,2.119,36.22,0.506,,,,,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-03,middle,7.404,74.04,5.194,51.94,3.259,,0.023,,0.044,,5.604
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-03,middle,10.245,64.03,8.134,50.84,1.088,,0.013,,0.013,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-03,middle,1.774,72.41,0.992,40.49,1.612,,0.006,,0.003,,1.714
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-03,middle,3.269,44.78,2.117,29.0,0.752,,,,0.012,,3.113
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-03,middle,2.173,67.91,1.441,45.03,1.5,,0.005,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-03,middle,8.091,64.73,5.81,46.48,3.95,,0.042,,0.033,,7.091
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-03,middle,3.51,70.2,,,4.35,,0.042,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-03,middle,59.246,74.06,33.104,41.38,34.884,,0.278,,0.434,,57.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-03,middle,53.02,75.21,48.86,69.3,26.049,,0.179,,0.259,,38.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-03,middle,0.95,55.88,0.73,42.94,0.07,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-03,middle,42.17,70.28,36.96,61.6,8.651,,0.246,,0.346,,29.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-03,middle,5.92,58.04,0.793,7.77,0.782,,,,,,5.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-03,middle,5.5,70.6,0.418,5.37,0.433,,0.01,,0.009,,5.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-03,middle,3.21,77.54,0.789,19.06,0.51,,0.004,,0.007,,3.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-03,middle,1.529,69.5,1.36,61.82,3.712,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-03,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-03,middle,15.088,81.56,7.878,42.58,7.296,,0.049,,0.063,,14.688
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-03,middle,0.73,65.06,0.235,20.94,0.045,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-03,middle,16.74,83.7,8.13,40.65,13.887,,0.04,,0.044,,15.84
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-03,middle,16.21,79.07,8.47,41.32,5.956,,0.024,,0.011,,15.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-03,middle,24.23,80.77,20.95,69.83,27.155,,0.154,,0.244,,23.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-03,middle,5.2,86.67,1.88,31.33,1.633,,0.06,,,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-03,middle,17.38,81.14,4.23,19.75,6.209,,0.004,,0.004,,17.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-03,middle,50.283,88.62,23.859,42.05,11.762,,0.346,,0.138,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-03,middle,2.49,66.76,1.86,49.87,4.13,,,,,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-03,middle,1.085,90.42,0.68,56.67,1.055,,0.007,,0.01,,1.055
