reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-16,middle,3.142,40.03,2.96,37.71,1.587,,0.006,,0.111,,2.542
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-16,middle,16.88,50.81,16.64,50.09,20.434,,0.233,,0.473,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-16,middle,7.972,42.54,9.738,51.96,0.976,,0.012,,0.273,,7.872
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-16,middle,5.086,60.55,4.819,57.37,0.359,,0.006,,0.026,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-16,middle,11.052,53.7,12.319,59.86,0.617,,,,0.061,,10.242
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-16,middle,3.71,28.0,4.194,31.65,0.626,,0.005,,0.058,,2.71
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-16,middle,3.189,56.44,2.169,38.39,0.409,,,,,,2.589
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-16,middle,33.808,69.68,32.56,67.11,1.796,,,,0.096,,29.008
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-16,middle,2.234,29.71,4.33,57.58,1.302,,,,0.01,,1.594
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-16,middle,11.047,64.23,11.701,68.03,0.344,,,,0.654,,7.747
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-16,middle,4.761,37.14,3.286,25.63,0.464,,0.07,,0.104,,3.911
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-16,middle,0.595,7.07,1.08,12.83,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-16,middle,0.406,19.61,0.61,29.47,0.0,,,,,,0.356
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-16,middle,26.343,61.26,22.62,52.6,0.0,,,,,,24.343
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-16,middle,1.948,16.23,2.4,20.0,0.0,,,,,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-16,middle,0.487,21.64,0.7,31.11,0.001,,,,0.002,,0.287
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-16,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-16,middle,1.045,32.86,1.112,34.97,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-16,middle,6.34,88.06,6.48,90.0,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-16,middle,0.716,65.09,0.515,46.82,0.289,,,,,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-16,middle,31.526,51.68,40.067,65.68,2.378,,,,0.094,,30.426
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-16,middle,9.31,17.9,10.55,20.29,0.97,,0.3,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-16,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-16,middle,1.94,69.29,1.336,47.71,0.0,,,,,,1.74
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-16,middle,1.456,91.0,1.459,91.19,0.0,,,,,,1.306
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-16,middle,4.56,32.57,3.96,28.29,0.05,,0.03,,,,3.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-16,middle,27.223,54.45,35.659,71.32,1.362,,,,0.111,,22.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-16,middle,4.841,45.46,3.798,35.66,0.12,,,,0.039,,3.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-16,middle,1.132,28.3,1.482,37.05,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-16,middle,9.1,39.27,3.916,16.9,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-16,middle,1.511,60.44,1.488,59.52,0.006,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-16,middle,8.426,18.53,14.613,32.13,0.026,,,,0.026,,6.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-16,middle,2.624,61.02,2.858,66.47,0.03,,,,0.012,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-16,middle,12.963,55.4,12.312,52.62,0.092,,,,0.03,,11.963
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-16,middle,1.214,35.71,0.781,22.97,0.032,,,,,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-16,middle,2.409,59.42,1.454,35.87,0.0,,,,0.112,,2.009
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-16,middle,0.344,17.64,0.355,18.21,0.0,,,,0.002,,0.304
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-16,middle,3.839,47.99,1.54,19.25,0.0,,,,0.002,,3.229
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-16,middle,1.379,34.48,0.652,16.3,0.084,,,,,,1.249
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-16,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-16,middle,15.493,36.71,18.765,44.47,2.427,,,,0.216,,13.453
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-16,middle,8.083,29.39,4.926,17.91,0.356,,,,0.043,,5.083
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-16,middle,0.79,14.36,0.705,12.82,0.02,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-16,middle,1.632,15.69,0.691,6.64,0.537,,0.01,,0.021,,1.132
rsv425,อ่างเก็บน้ำยางชุม,2025-03-16,middle,21.426,52.13,10.19,24.79,0.903,,0.005,,0.083,,17.426
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-16,middle,4.528,20.4,4.754,21.41,0.467,,,,0.01,,3.728
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-16,middle,0.743,26.54,0.911,32.54,0.065,,0.001,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-16,middle,7.289,76.73,1.982,20.86,0.187,,,,0.01,,6.389
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-16,middle,7.584,66.53,3.465,30.39,0.839,,,,0.041,,6.914
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-16,middle,4.219,72.12,0.99,16.92,0.21,,0.008,,0.021,,3.979
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-16,middle,8.555,85.55,8.561,85.61,0.98,,0.024,,0.088,,6.755
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-16,middle,11.026,68.91,10.513,65.71,1.101,,,,0.067,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-16,middle,1.936,79.02,1.75,71.43,2.099,,0.028,,0.034,,1.876
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-16,middle,3.814,52.25,4.424,60.6,0.118,,,,0.017,,3.658
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-16,middle,1.59,49.69,2.07,64.69,0.876,,0.003,,0.013,,1.55
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-16,middle,2.948,23.58,8.568,68.54,0.176,,,,0.056,,1.948
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-16,middle,3.544,70.88,4.28,85.6,1.365,,0.017,,0.017,,3.444
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-16,middle,71.361,89.2,66.251,82.81,24.2,,0.09,,0.319,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-16,middle,67.42,95.63,62.95,89.29,43.823,,1.061,,1.331,,53.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-16,middle,1.43,84.12,1.12,65.88,0.146,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-16,middle,59.16,98.6,53.58,89.3,34.359,,0.509,,0.639,,46.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-16,middle,3.6,35.29,3.97,38.92,0.145,,,,0.052,,3.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-16,middle,4.14,53.15,4.5,57.77,0.449,,0.01,,0.035,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-16,middle,2.29,55.31,1.81,43.72,0.117,,,,0.016,,2.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-16,middle,1.222,55.55,1.606,73.0,0.105,,,,0.013,,1.122
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-16,middle,1.29,100.0,1.118,86.67,2.626,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-16,middle,14.3,77.3,16.36,88.43,9.01,,0.079,,0.179,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-16,middle,0.467,41.62,0.58,51.69,0.694,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-16,middle,3.762,68.4,4.846,88.11,6.251,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-16,middle,20.02,100.1,13.559,67.79,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-16,middle,15.11,73.71,17.371,84.74,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-16,middle,30.43,101.43,29.47,98.23,14.119,,0.077,,0.111,,29.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-16,middle,5.28,88.0,4.49,74.83,2.349,,0.037,,0.047,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-16,middle,18.22,85.06,17.07,79.69,2.608,,0.002,,0.072,,17.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-16,middle,54.588,96.21,46.256,81.52,16.582,,0.087,,0.226,,53.032
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-16,middle,2.82,75.6,2.8,75.07,2.292,,,,0.017,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-16,middle,1.127,93.92,1.052,87.67,1.17,,0.016,,0.016,,1.097
