reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-23,middle,10.333,77.98,3.053,23.04,1.059,,0.064,,0.18,,9.333
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-23,middle,4.693,83.06,3.514,62.19,0.026,,,,0.05,,4.093
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-23,middle,42.441,87.47,22.076,45.5,0.336,,,,0.115,,37.641
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-23,middle,5.99,79.65,4.911,65.31,0.214,,0.014,,0.02,,5.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-23,middle,13.456,78.23,7.775,45.2,0.659,,,,0.013,,10.156
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-23,middle,12.023,93.78,3.73,29.1,0.558,,0.074,,0.066,,11.173
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-23,middle,7.51,89.19,3.863,45.88,0.0,,,,,,7.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-23,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-23,middle,44.98,104.6,37.663,87.59,0.18,,,,,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-23,middle,9.442,78.68,9.771,81.42,0.0,,,,0.066,,7.942
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-23,middle,1.746,77.6,1.988,88.36,0.004,,0.004,,,,1.546
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-23,middle,1.978,62.2,2.288,71.95,0.081,,0.053,,0.153,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-23,middle,5.78,80.28,5.0,69.44,0.02,,0.02,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-23,middle,0.635,57.73,0.768,69.82,0.0,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-23,middle,53.49,87.69,60.3,98.85,0.403,,0.032,,0.343,,52.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-23,middle,21.31,40.98,23.05,44.33,0.0,,,,0.85,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-23,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-23,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-23,middle,56.597,113.19,56.597,113.19,6.587,,0.273,,0.35,,51.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-23,middle,9.364,87.92,3.785,35.54,0.669,,0.039,,,,7.964
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-23,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-23,middle,22.752,98.2,,,3.944,,0.162,,0.2,,21.61
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-23,middle,2.324,92.96,2.469,98.76,0.0,,,,0.006,,2.074
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-23,middle,38.653,84.99,41.212,90.62,0.0,,,,0.094,,36.653
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-23,middle,3.783,87.98,4.102,95.4,0.011,,,,0.033,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-23,middle,23.699,101.28,23.841,101.88,0.259,,0.023,,0.046,,22.699
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-23,middle,3.286,96.65,2.995,88.09,1.38,,0.06,,,,3.166
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-23,middle,3.695,91.14,3.381,83.4,0.0,,,,,,3.295
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-23,middle,1.302,66.77,1.071,54.92,0.138,,0.006,,,,1.262
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-23,middle,7.162,89.53,7.502,93.77,0.0,,,,0.004,,6.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-23,middle,2.958,73.95,2.816,70.4,0.782,,0.034,,,,2.828
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-23,middle,4.864,81.07,5.209,86.82,0.0,,,,,,4.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-23,middle,35.14,83.27,35.29,83.63,3.903,,0.163,,0.216,,33.1
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-23,middle,22.49,81.78,20.64,75.05,2.233,,0.048,,0.086,,19.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-23,middle,5.283,96.05,3.595,65.36,0.085,,0.001,,0.01,,4.983
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-23,middle,9.024,86.77,3.949,37.97,0.01,,0.01,,0.021,,8.524
rsv425,อ่างเก็บน้ำยางชุม,2022-01-23,middle,35.071,85.33,34.919,84.96,0.155,,,,0.156,,31.071
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-23,middle,11.302,50.91,9.624,43.35,0.282,,0.021,,0.021,,10.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-23,middle,1.807,64.54,1.859,66.39,0.0,,,,0.005,,1.657
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-23,middle,8.427,88.71,6.806,71.64,0.003,,,,0.02,,7.527
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-23,middle,10.132,88.88,9.816,86.11,0.046,,,,0.01,,9.462
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-23,middle,5.014,85.71,5.423,92.7,0.243,,0.01,,0.01,,4.774
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-23,middle,9.136,91.36,9.342,93.42,0.467,,,,0.029,,7.336
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-23,middle,14.006,87.54,13.798,86.24,1.033,,0.036,,0.088,,12.506
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-23,middle,1.517,61.92,2.462,100.49,0.254,,0.009,,0.02,,1.457
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-23,middle,1.371,18.78,4.277,58.59,0.297,,0.016,,0.016,,1.215
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-23,middle,3.076,96.13,3.15,98.44,1.104,,0.048,,0.052,,3.036
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-23,middle,11.835,94.68,12.523,100.18,0.381,,0.014,,0.038,,10.835
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-23,middle,4.25,85.0,4.7,94.0,0.403,,0.014,,,,4.15
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-23,middle,70.164,87.7,79.735,99.67,6.724,,0.191,,0.304,,68.164
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-23,middle,58.67,83.22,59.88,84.94,6.808,,0.176,,0.086,,44.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-23,middle,0.86,50.59,1.28,75.29,0.11,,0.01,,,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-23,middle,41.42,69.03,50.11,83.52,7.463,,0.243,,0.043,,28.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-23,middle,9.65,94.61,9.54,93.53,0.009,,,,0.033,,9.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-23,middle,6.84,87.8,7.02,90.12,0.003,,,,0.011,,6.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-23,middle,4.1,99.03,4.13,99.76,0.145,,0.003,,0.008,,3.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-23,middle,2.106,95.73,1.899,86.32,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-23,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-23,middle,18.388,99.39,18.698,101.07,3.594,,0.137,,0.177,,17.988
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-23,middle,0.89,79.32,0.899,80.12,0.023,,0.001,,,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-23,middle,19.72,98.6,20.07,100.35,8.251,,0.1,,0.137,,18.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-23,middle,16.21,79.07,17.98,87.71,1.184,,0.017,,0.005,,15.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-23,middle,29.3,97.67,27.7,92.33,6.072,,0.128,,,,28.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-23,middle,4.98,83.0,5.1,85.0,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-23,middle,18.43,86.04,16.93,79.04,2.035,,,,0.009,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-23,middle,55.005,96.94,50.491,88.99,1.633,,0.085,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-23,middle,3.37,90.35,3.47,93.03,0.421,,,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-23,middle,1.193,99.42,1.216,101.33,0.183,,0.008,,0.009,,1.163
