reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-30,middle,20.82,62.67,11.12,33.47,43.188,,0.336,,0.515,,17.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-30,middle,7.666,40.91,9.702,51.77,2.728,,,,,,7.566
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-30,middle,2.153,25.63,1.371,16.32,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-30,middle,9.472,46.03,3.595,17.47,5.239,,0.025,,0.055,,8.662
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-30,middle,3.837,28.96,1.192,9.0,1.82,,0.016,,0.005,,2.837
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-30,middle,1.969,34.85,3.297,58.35,0.57,,,,,,1.369
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-30,middle,11.962,24.65,10.588,21.82,4.506,,,,0.153,,7.162
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-30,middle,4.143,55.09,1.105,14.69,1.148,,,,0.005,,3.503
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-30,middle,5.233,30.42,4.333,25.19,5.7,,0.166,,0.017,,1.933
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-30,middle,4.881,38.07,2.516,19.63,4.308,,,,0.059,,4.031
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-30,middle,4.516,53.63,1.609,19.11,1.184,,,,0.05,,4.166
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-30,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-30,middle,13.208,30.72,11.835,27.52,2.251,,,,0.195,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-30,middle,5.416,45.13,2.289,19.07,1.073,,,,,,3.916
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-30,middle,1.818,80.8,0.469,20.84,0.8,,,,0.002,,1.618
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-30,middle,1.8,56.6,1.0,31.45,4.158,,0.014,,,,1.55
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-30,middle,2.64,36.67,3.66,50.83,1.412,,,,,,2.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-30,middle,0.25,22.73,0.001,0.09,0.043,,0.006,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-30,middle,21.41,35.1,18.822,30.86,17.193,,,,0.67,,20.31
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-30,middle,3.04,5.85,7.85,15.1,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-30,middle,44.324,88.65,15.794,31.59,13.571,,0.17,,0.5,,39.524
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-30,middle,2.12,19.91,0.43,4.04,0.692,,,,0.01,,0.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-30,middle,2.742,68.55,1.355,33.88,0.739,,,,0.005,,2.502
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-30,middle,1.656,66.24,1.418,56.72,0.143,,,,0.006,,1.406
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-30,middle,31.986,70.33,8.113,17.84,4.19,,,,0.161,,29.986
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-30,middle,3.17,73.72,1.955,45.47,0.542,,,,0.006,,2.95
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-30,middle,17.311,73.98,7.997,34.18,2.544,,,,0.097,,16.311
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-30,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-30,middle,1.977,48.77,1.064,26.25,0.213,,,,,,1.577
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-30,middle,0.86,44.1,0.302,15.49,0.247,,,,,,0.82
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-30,middle,3.821,47.76,1.423,17.79,1.163,,,,0.004,,3.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-30,middle,2.162,54.05,0.7,17.5,1.822,,,,,,2.032
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-30,middle,2.994,49.9,2.723,45.38,1.767,,,,,,2.774
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-30,middle,20.88,49.48,3.37,7.99,40.408,,0.028,,0.259,,18.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-30,middle,10.65,38.73,9.22,33.53,15.024,,0.087,,0.173,,7.65
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-30,middle,2.398,43.6,2.092,38.04,0.553,,0.001,,0.01,,2.098
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-30,middle,1.076,10.35,2.229,21.43,0.515,,0.004,,0.01,,0.576
rsv425,อ่างเก็บน้ำยางชุม,2021-06-30,middle,17.293,42.08,10.427,25.37,2.375,,,,0.021,,13.293
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-30,middle,5.365,24.17,7.41,33.38,1.961,,,,0.021,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-30,middle,1.541,55.04,1.327,47.39,0.133,,,,,,1.391
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-30,middle,3.865,40.68,2.234,23.52,2.103,,,,0.01,,2.965
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-30,middle,6.169,54.11,2.974,26.09,1.062,,0.01,,0.021,,5.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-30,middle,4.092,69.95,1.797,30.72,1.443,,,,0.01,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-30,middle,4.794,47.94,3.974,39.74,12.333,,0.059,,0.057,,2.994
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-30,middle,11.16,69.75,8.076,50.48,3.99,,,,0.013,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-30,middle,1.462,59.67,1.082,44.16,1.797,,,,0.003,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-30,middle,3.041,41.66,2.22,30.41,1.504,,0.011,,0.011,,2.885
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-30,middle,1.927,60.22,2.215,69.22,2.662,,0.006,,0.016,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-30,middle,7.378,59.02,5.544,44.35,6.184,,0.023,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-30,middle,3.57,71.4,0.78,15.6,6.627,,0.032,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-30,middle,43.439,54.3,28.016,35.02,46.411,,0.081,,0.477,,41.439
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-30,middle,51.78,73.45,41.93,59.48,58.357,,0.445,,0.605,,37.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-30,middle,1.2,70.59,1.02,60.0,0.56,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-30,middle,34.05,56.75,34.82,58.03,20.291,,0.219,,0.259,,21.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-30,middle,5.45,53.43,0.998,9.78,2.07,,0.004,,0.012,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-30,middle,5.64,72.4,1.279,16.42,1.199,,0.017,,,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-30,middle,3.2,77.29,0.677,16.35,1.198,,0.007,,0.007,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-30,middle,1.615,73.41,1.496,68.0,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-30,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-30,middle,14.16,76.54,5.806,31.38,10.332,,0.051,,0.063,,13.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-30,middle,0.835,74.42,0.38,33.87,0.246,,0.001,,0.004,,0.355
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-30,middle,12.89,64.45,8.44,42.2,18.275,,0.078,,0.168,,11.99
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-30,middle,12.41,60.54,6.99,34.1,6.376,,0.016,,0.076,,11.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-30,middle,18.23,60.77,14.25,47.5,35.75,,0.043,,0.248,,17.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-30,middle,2.41,40.17,1.9,31.67,1.801,,,,,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-30,middle,16.51,77.08,3.64,16.99,7.378,,,,0.07,,16.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-30,middle,33.795,59.56,27.214,47.96,14.886,,,,0.48,,32.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-30,middle,1.99,53.35,1.85,49.6,5.291,,0.014,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-30,middle,1.199,99.92,0.665,55.42,1.578,,0.009,,0.01,,1.169
