reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-06,middle,1.445,46.61,1.24,40.0,0.03,,,,0.001,,1.345
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-06,middle,2.138,27.24,2.09,26.62,3.48,,0.02,,0.02,,1.538
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-06,middle,8.88,26.73,9.8,29.5,34.575,,,,0.04,,5.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-06,middle,5.436,29.01,4.7,25.08,5.61,,0.03,,,,5.336
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-06,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-06,middle,8.422,40.92,6.59,32.02,3.214,,,,0.03,,7.612
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-06,middle,3.453,26.06,3.92,29.58,3.131,,,,0.01,,2.453
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-06,middle,0.967,17.12,1.653,29.26,0.617,,,,,,0.367
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-06,middle,14.325,29.52,21.01,43.3,5.014,,,,0.08,,9.525
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-06,middle,2.877,38.26,3.66,48.67,1.201,,,,0.02,,2.237
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-06,middle,6.833,39.73,6.7,38.95,2.636,,,,,,3.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-06,middle,2.444,19.06,6.21,48.44,2.097,,0.04,,,,1.594
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-06,middle,1.53,18.17,4.18,49.64,0.577,,,,0.01,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-06,middle,0.58,28.02,0.97,46.86,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-06,middle,9.92,23.07,13.04,30.33,1.242,,,,0.03,,7.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-06,middle,2.91,24.25,2.28,19.0,0.213,,,,0.01,,1.41
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-06,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-06,middle,2.75,36.18,4.02,52.89,1.0,,,,,,2.7
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-06,middle,0.58,18.24,0.698,21.95,0.09,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-06,middle,5.2,72.22,4.72,65.56,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-06,middle,0.238,21.64,0.455,41.36,0.08,,0.01,,,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-06,middle,30.443,49.91,29.46,48.3,6.51,,0.09,,0.09,,29.343
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-06,middle,5.89,11.33,3.52,6.77,1.42,,0.09,,,,3.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-06,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-06,middle,1.336,47.71,1.239,44.25,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-06,middle,1.459,91.19,1.442,90.12,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-06,middle,2.53,18.07,,0.0,0.14,,,,,,1.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-06,middle,22.533,45.07,30.092,60.18,6.522,,,,0.042,,17.733
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-06,middle,2.931,27.52,4.545,42.68,0.709,,,,0.024,,1.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-06,middle,1.441,36.02,1.505,37.63,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-06,middle,4.33,18.69,10.779,46.52,0.991,,,,0.013,,3.188
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-06,middle,1.169,46.76,1.534,61.36,0.132,,,,0.004,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-06,middle,10.174,22.37,19.852,43.65,0.876,,,,0.026,,8.174
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-06,middle,1.977,45.98,2.69,62.56,0.196,,0.059,,0.015,,1.757
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-06,middle,9.249,39.53,12.509,53.46,0.963,,0.024,,0.048,,8.249
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-06,middle,0.568,16.71,2.119,62.32,0.0,,,,0.003,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-06,middle,1.272,31.38,1.605,39.59,0.012,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-06,middle,0.276,14.15,1.149,58.92,0.002,,,,0.001,,0.236
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-06,middle,1.29,16.13,2.737,34.21,0.196,,,,,,0.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-06,middle,0.396,9.9,2.196,54.9,0.042,,,,0.004,,0.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-06,middle,0.239,3.98,0.714,11.9,0.0,,,,,,0.019
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-06,middle,2.648,6.27,5.064,12.0,1.889,,0.105,,0.173,,0.608
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-06,middle,3.393,12.34,9.297,33.81,1.234,,,,,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-06,middle,0.696,12.65,1.563,28.42,0.021,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-06,middle,0.691,6.64,3.73,35.87,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-06,middle,6.026,14.66,16.699,40.63,1.916,,,,0.097,,2.026
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-06,middle,2.909,13.1,13.086,58.95,1.604,,,,0.01,,2.109
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-06,middle,0.703,25.11,1.515,54.11,0.133,,,,,,0.553
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-06,middle,3.708,39.03,1.215,12.79,1.908,,0.01,,0.018,,2.808
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-06,middle,4.287,37.61,3.465,30.39,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-06,middle,0.998,17.06,1.828,31.25,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-06,middle,6.403,64.03,6.29,62.9,0.326,,,,0.02,,4.603
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-06,middle,8.095,50.59,9.785,61.16,3.291,,,,0.058,,6.595
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-06,middle,1.27,51.84,1.785,72.86,0.494,,0.004,,0.009,,1.21
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-06,middle,3.602,49.34,2.992,40.99,0.924,,,,0.008,,3.446
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-06,middle,2.042,63.81,1.595,49.84,2.604,,0.006,,0.015,,2.002
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-06,middle,4.384,35.07,5.743,45.94,3.292,,,,0.057,,3.384
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-06,middle,2.652,53.04,,,1.785,,0.022,,0.022,,2.552
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-06,middle,43.307,54.13,51.686,64.61,31.663,,0.1,,0.276,,41.307
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-06,middle,46.16,65.48,54.43,77.21,27.088,,0.024,,0.104,,31.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-06,middle,1.028,60.47,1.35,79.41,0.202,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-06,middle,31.75,52.92,39.08,65.13,10.342,,,,0.035,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-06,middle,1.16,11.37,3.94,38.63,1.138,,,,0.023,,0.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-06,middle,2.75,35.3,4.37,56.1,1.074,,0.002,,0.024,,2.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-06,middle,0.8,19.32,1.73,41.79,0.538,,0.006,,0.011,,0.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-06,middle,1.073,48.77,1.485,67.5,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-06,middle,0.883,68.45,1.124,87.13,0.043,,,,,,0.863
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-06,middle,11.39,61.57,8.77,47.41,16.278,,0.072,,0.112,,10.99
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-06,middle,0.352,31.37,0.339,30.21,2.254,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-06,middle,4.797,87.22,3.575,65.0,18.729,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-06,middle,7.553,37.77,1.083,5.42,21.666,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-06,middle,12.116,59.1,13.583,66.26,7.457,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-06,middle,13.23,44.1,13.1,43.67,27.783,,0.131,,0.281,,12.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-06,middle,2.34,39.0,3.21,53.5,2.754,,0.024,,0.034,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-06,middle,12.76,59.57,10.83,50.56,4.953,,,,0.07,,12.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-06,middle,35.115,61.89,28.651,50.49,17.153,,0.361,,0.361,,33.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-06,middle,1.74,46.65,2.28,61.13,3.186,,,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-06,middle,0.72,60.0,0.68,56.67,2.117,,0.008,,0.014,,0.69
