reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-12,middle,2.687,86.68,2.802,90.39,0.0,,,,0.009,,2.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-12,middle,5.981,76.19,6.505,82.87,0.259,,0.056,,0.051,,5.381
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-12,middle,30.0,90.31,31.56,95.0,4.731,,0.313,,0.393,,26.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-12,middle,15.319,81.74,16.92,90.29,0.227,,0.043,,0.065,,15.219
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-12,middle,7.25,86.31,6.158,73.31,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-12,middle,15.287,74.28,16.536,80.35,0.102,,,,0.17,,14.477
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-12,middle,11.08,83.62,11.5,86.79,0.94,,0.015,,0.015,,10.08
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-12,middle,4.655,82.39,5.045,89.29,0.05,,,,0.066,,4.055
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-12,middle,41.002,84.51,43.276,89.19,1.23,,0.031,,0.059,,36.202
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-12,middle,5.834,77.58,6.125,81.45,0.023,,0.007,,0.025,,5.194
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-12,middle,11.989,69.7,13.796,80.21,0.02,,,,0.027,,8.689
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-12,middle,12.513,97.61,12.903,100.65,0.109,,0.017,,0.025,,11.663
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-12,middle,6.76,80.29,7.55,89.67,0.0,,,,,,6.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-12,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-12,middle,40.51,94.21,45.25,105.23,0.0,,,,0.069,,38.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-12,middle,8.94,74.5,10.233,85.28,0.0,,,,0.044,,7.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-12,middle,2.06,91.56,1.87,83.11,0.0,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-12,middle,5.72,75.26,,,0.0,,,,,,5.67
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-12,middle,2.628,82.64,2.655,83.49,0.122,,0.05,,0.099,,2.378
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-12,middle,5.16,71.67,5.67,78.75,0.0,,,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-12,middle,0.74,67.27,0.7,63.64,0.0,,,,0.006,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-12,middle,60.429,99.06,56.57,92.74,1.582,,0.239,,0.108,,59.329
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-12,middle,37.05,71.25,30.17,58.02,0.0,,,,1.01,,34.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-12,middle,0.94,20.26,,,0.0,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-12,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-12,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-12,middle,13.742,98.16,,,0.0,,,,,,12.892
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-12,middle,56.364,112.73,57.3,114.6,0.423,,0.2,,0.2,,51.564
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-12,middle,7.77,72.96,9.488,89.09,0.0,,,,,,6.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-12,middle,3.241,81.03,3.454,86.35,0.071,,0.027,,0.043,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-12,middle,22.521,97.2,23.022,99.36,0.377,,0.021,,0.06,,21.379
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-12,middle,2.292,91.68,2.387,95.48,0.0,,,,0.007,,2.042
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-12,middle,40.169,88.32,39.411,86.66,0.0,,,,0.095,,38.169
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-12,middle,3.739,86.95,3.915,91.05,0.0,,,,0.011,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-12,middle,20.297,86.74,24.113,103.05,0.0,,,,0.064,,19.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-12,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-12,middle,3.718,91.71,3.823,94.3,0.0,,,,,,3.318
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-12,middle,1.83,93.85,1.382,70.87,0.0,,,,0.001,,1.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-12,middle,7.109,88.86,7.266,90.83,0.0,,,,0.041,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-12,middle,3.642,91.05,3.084,77.1,0.0,,,,0.01,,3.512
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-12,middle,2.26,37.67,5.292,88.2,0.0,,,,,,2.04
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-12,middle,31.051,73.58,35.77,84.76,3.642,,0.295,,0.346,,29.011
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-12,middle,21.885,79.58,23.34,84.87,0.695,,0.098,,0.173,,18.885
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-12,middle,3.464,62.98,5.373,97.69,0.185,,0.001,,0.06,,3.164
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-12,middle,9.356,89.96,9.546,91.79,0.0,,,,0.023,,8.856
rsv425,อ่างเก็บน้ำยางชุม,2023-01-12,middle,35.376,86.07,37.471,91.17,1.01,,0.309,,0.106,,31.376
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-12,middle,21.462,96.68,11.516,51.87,0.648,,0.16,,0.054,,20.662
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-12,middle,2.28,81.43,1.878,67.07,0.087,,0.012,,0.012,,2.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-12,middle,5.707,60.07,8.847,93.13,1.613,,0.146,,0.158,,4.807
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-12,middle,7.553,66.25,10.317,90.5,0.205,,0.014,,0.024,,6.883
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-12,middle,3.85,65.81,5.275,90.17,0.705,,0.064,,0.064,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-12,middle,8.586,85.86,9.293,92.93,0.192,,0.023,,0.02,,6.786
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-12,middle,14.396,89.98,14.65,91.56,0.431,,,,0.044,,12.896
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-12,middle,2.13,86.94,1.636,66.78,0.03,,,,0.007,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-12,middle,3.223,44.15,1.437,19.68,0.028,,0.001,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-12,middle,2.67,83.44,3.115,97.34,0.353,,0.041,,0.051,,2.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-12,middle,11.516,92.13,12.115,96.92,0.091,,0.004,,0.037,,10.516
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-12,middle,74.723,93.4,71.476,89.34,3.851,,0.289,,0.347,,72.723
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-12,middle,53.85,76.38,57.29,81.26,4.271,,0.334,,0.167,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-12,middle,1.08,63.53,0.76,44.71,0.07,,0.01,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-12,middle,43.08,71.8,40.77,67.95,3.624,,0.307,,0.147,,30.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-12,middle,9.72,95.29,10.01,98.14,0.028,,0.001,,0.021,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-12,middle,7.02,90.12,7.06,90.63,0.068,,,,0.02,,6.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-12,middle,3.47,83.82,4.14,100.0,0.135,,0.012,,0.014,,3.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-12,middle,2.038,92.64,2.107,95.77,0.0,,,,,,1.938
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-12,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-12,middle,17.772,96.06,18.522,100.12,4.137,,0.314,,0.22,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-12,middle,0.83,73.98,0.91,81.11,0.036,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-12,middle,3.3,60.0,,,5.103,,0.425,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-12,middle,17.614,88.07,20.02,100.1,0.508,,,,0.187,,16.714
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-12,middle,18.999,92.68,16.09,78.49,1.171,,0.131,,0.018,,18.199
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-12,middle,29.9,99.67,27.93,93.1,2.521,,0.303,,0.17,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-12,middle,5.5,91.67,5.08,84.67,0.5,,0.06,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-12,middle,19.06,88.98,18.64,87.02,0.452,,,,0.04,,18.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-12,middle,56.899,100.28,55.074,97.06,7.601,,0.3,,0.147,,55.343
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-12,middle,3.22,86.33,3.44,92.23,0.541,,0.054,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-12,middle,1.12,93.33,1.198,99.83,0.125,,0.012,,0.013,,1.09
