reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-07,middle,4.6,60.53,4.307,56.67,0.0,,,,0.017,,4.32
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-07,middle,2.319,74.81,2.53,81.61,0.0,,,,0.02,,2.219
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-07,middle,4.976,63.39,5.682,72.38,1.381,,,,0.147,,4.376
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-07,middle,23.12,69.6,23.12,69.6,12.063,,0.27,,0.35,,19.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-07,middle,12.364,65.98,14.073,75.1,0.153,,0.02,,0.253,,12.264
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-07,middle,5.585,66.49,5.179,61.65,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-07,middle,13.382,65.02,15.022,72.99,0.421,,,,0.084,,12.572
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-07,middle,5.966,45.03,8.458,63.83,0.172,,0.002,,0.002,,4.966
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-07,middle,4.22,74.69,3.341,59.13,0.14,,,,,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-07,middle,36.856,75.96,35.512,73.19,1.411,,,,0.024,,32.056
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-07,middle,3.364,44.73,4.765,63.36,1.053,,0.018,,0.06,,2.724
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-07,middle,13.259,77.09,12.866,74.8,0.08,,,,0.013,,9.959
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-07,middle,6.442,50.25,5.233,40.82,0.168,,,,0.082,,5.592
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-07,middle,0.637,7.57,1.55,18.41,0.017,,,,0.158,,0.287
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-07,middle,0.476,23.0,0.64,30.92,0.0,,,,,,0.426
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-07,middle,39.812,92.59,39.81,92.58,0.0,,,,,,37.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-07,middle,2.388,19.9,6.12,51.0,0.0,,,,0.009,,0.888
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-07,middle,0.841,37.38,1.08,48.0,0.0,,,,0.001,,0.641
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-07,middle,2.32,30.53,3.18,41.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-07,middle,1.61,50.63,2.016,63.4,0.0,,,,0.008,,1.36
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-07,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-07,middle,0.716,65.09,0.672,61.09,0.115,,,,,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-07,middle,34.052,55.82,41.982,68.82,1.276,,,,0.036,,32.952
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-07,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-07,middle,0.13,2.8,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-07,middle,1.998,71.36,1.11,39.64,0.0,,,,,,1.798
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-07,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-07,middle,9.786,69.9,5.991,42.79,0.0,,,,,,8.936
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-07,middle,32.556,65.11,46.061,92.12,0.636,,0.03,,0.3,,27.756
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-07,middle,5.683,53.36,4.931,46.3,0.0,,,,0.034,,4.283
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-07,middle,1.882,47.05,1.508,37.7,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-07,middle,9.286,40.08,5.575,24.06,0.0,,,,0.063,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-07,middle,1.726,69.04,1.743,69.72,0.0,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-07,middle,9.991,21.97,18.894,41.54,0.0,,,,0.026,,7.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-07,middle,2.924,68.0,3.365,78.26,0.0,,,,0.006,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-07,middle,14.42,61.62,14.275,61.0,0.0,,,,0.049,,13.42
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-07,middle,1.212,35.65,1.084,31.88,0.032,,,,0.003,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-07,middle,2.796,68.97,1.567,38.65,0.0,,,,0.006,,2.396
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-07,middle,0.399,20.46,0.457,23.44,0.0,,,,,,0.359
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-07,middle,4.88,61.0,1.715,21.44,0.0,,,,0.018,,4.27
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-07,middle,1.518,37.95,1.046,26.15,0.0,,,,,,1.388
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-07,middle,0.743,12.38,0.935,15.58,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-07,middle,23.651,56.05,24.627,58.36,2.427,,,,0.216,,21.611
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-07,middle,8.768,31.88,6.011,21.86,0.043,,,,0.043,,5.768
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-07,middle,0.79,14.36,0.843,15.33,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-07,middle,2.676,25.73,1.478,14.21,0.179,,,,0.028,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2025-02-07,middle,24.739,60.19,12.77,31.07,0.254,,0.123,,0.156,,20.739
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-07,middle,5.011,22.57,5.306,23.9,0.28,,0.01,,0.01,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-07,middle,0.925,33.04,1.009,36.04,0.0,,,,,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-07,middle,7.924,83.41,2.085,21.95,0.0,,,,0.031,,7.024
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-07,middle,8.37,73.42,4.075,35.75,0.068,,0.013,,0.052,,7.7
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-07,middle,5.014,85.71,1.006,17.2,0.0,,,,0.021,,4.774
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-07,middle,9.039,90.39,9.38,93.8,0.55,,,,0.019,,7.239
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-07,middle,12.523,78.27,12.275,76.72,0.405,,,,0.046,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-07,middle,2.125,86.73,2.07,84.49,1.016,,0.025,,0.035,,2.065
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-07,middle,4.284,58.68,4.918,67.37,0.109,,,,0.019,,4.128
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-07,middle,2.325,72.66,2.77,86.56,0.827,,0.012,,0.034,,2.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-07,middle,4.505,36.04,11.615,92.92,0.133,,,,0.039,,3.505
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-07,middle,4.15,83.0,4.544,90.88,0.607,,0.017,,0.017,,4.05
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-07,middle,64.882,81.1,77.267,96.58,8.741,,0.076,,0.233,,62.882
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-07,middle,64.61,91.65,67.78,96.14,19.742,,0.443,,0.163,,50.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-07,middle,1.521,89.47,1.39,81.76,0.014,,,,,,1.471
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-07,middle,54.14,90.23,56.36,93.93,13.252,,,,0.121,,41.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-07,middle,6.0,58.82,6.71,65.78,0.087,,,,0.057,,5.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-07,middle,5.27,67.65,5.56,71.37,0.274,,0.011,,0.036,,5.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-07,middle,2.91,70.29,2.45,59.18,0.058,,,,0.017,,2.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-07,middle,1.476,67.09,1.851,84.14,0.065,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-07,middle,1.29,100.0,1.136,88.06,1.331,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-07,middle,15.044,81.32,17.772,96.06,4.254,,0.094,,0.116,,14.644
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-07,middle,0.647,57.66,0.739,65.86,0.394,,0.011,,0.013,,0.167
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-07,middle,3.63,66.0,4.821,87.65,3.122,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-07,middle,20.02,100.1,17.972,89.86,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-07,middle,15.15,73.9,20.566,100.32,2.585,,0.055,,,,14.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-07,middle,30.43,101.43,30.07,100.23,8.25,,0.077,,0.111,,29.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-07,middle,5.79,96.5,5.27,87.83,1.327,,0.021,,0.021,,5.69
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-07,middle,19.35,90.34,19.44,90.76,2.04,,0.014,,0.054,,19.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-07,middle,55.213,97.31,51.047,89.96,9.272,,0.117,,0.395,,53.657
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-07,middle,3.31,88.74,3.35,89.81,1.681,,0.049,,0.069,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-07,middle,1.179,98.25,1.183,98.58,0.613,,0.016,,0.016,,1.149
