reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-23,middle,12.988,63.11,10.254,49.83,1.401,,0.041,,0.084,,12.178
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-23,middle,8.333,62.89,2.82,21.28,2.036,,0.049,,0.091,,7.333
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-23,middle,3.914,69.27,3.005,53.19,0.111,,,,,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-23,middle,41.865,86.28,20.937,43.15,1.681,,0.03,,0.03,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-23,middle,5.355,71.21,4.48,59.57,0.252,,0.002,,0.02,,4.715
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-23,middle,11.898,69.17,7.266,42.24,0.731,,,,0.091,,8.598
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-23,middle,11.152,86.99,3.028,23.62,0.919,,0.004,,0.029,,10.302
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-23,middle,7.333,87.09,3.306,39.26,0.04,,,,,,6.983
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-23,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-23,middle,44.35,103.14,30.691,71.37,0.45,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-23,middle,7.046,58.72,7.46,62.17,0.0,,,,0.072,,5.546
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-23,middle,1.651,73.38,1.685,74.89,0.012,,,,0.007,,1.451
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-23,middle,1.432,45.03,1.958,61.57,0.434,,,,0.005,,1.182
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-23,middle,5.92,82.22,4.58,63.61,0.42,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-23,middle,0.501,45.55,0.566,51.45,0.0,,,,0.005,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-23,middle,48.27,79.13,60.69,99.49,1.326,,0.027,,0.203,,47.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-23,middle,19.16,36.85,12.06,23.19,1.25,,0.04,,,,16.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-23,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-23,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-23,middle,54.22,108.44,53.618,107.24,15.181,,0.173,,0.4,,49.42
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-23,middle,8.748,82.14,3.128,29.37,0.694,,,,0.047,,7.348
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-23,middle,3.116,77.9,3.132,78.3,0.556,,,,,,2.876
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-23,middle,22.217,95.89,,,9.571,,0.2,,0.2,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-23,middle,2.217,88.68,2.469,98.76,0.038,,,,0.006,,1.967
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-23,middle,35.144,77.27,41.212,90.62,0.749,,,,,,33.144
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-23,middle,3.651,84.91,4.102,95.4,0.209,,,,,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-23,middle,22.857,97.68,23.841,101.88,0.699,,,,0.05,,21.857
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-23,middle,3.136,92.24,2.564,75.41,3.24,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-23,middle,3.517,86.75,3.014,74.35,0.0,,,,,,3.117
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-23,middle,1.242,63.69,1.088,55.79,0.324,,0.006,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-23,middle,6.978,87.22,6.31,78.88,0.0,,,,0.004,,6.368
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-23,middle,3.093,77.33,2.722,68.05,1.836,,0.034,,,,2.963
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-23,middle,4.471,74.52,4.555,75.92,0.0,,,,,,4.251
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-23,middle,34.29,81.26,32.63,77.32,9.757,,0.216,,0.216,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-23,middle,19.24,69.96,16.83,61.2,4.54,,0.018,,0.259,,16.24
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-23,middle,5.31,96.55,3.344,60.8,0.422,,0.01,,0.01,,5.01
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-23,middle,8.972,86.27,3.073,29.55,0.657,,0.031,,0.021,,8.472
rsv425,อ่างเก็บน้ำยางชุม,2022-02-23,middle,35.935,87.43,30.099,73.23,4.777,,0.123,,0.021,,31.935
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-23,middle,12.351,55.64,9.664,43.53,1.981,,0.045,,0.021,,11.551
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-23,middle,1.893,67.61,1.844,65.86,0.125,,,,,,1.743
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-23,middle,7.756,81.64,5.835,61.42,0.315,,0.001,,0.02,,6.856
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-23,middle,10.304,90.39,8.383,73.54,0.855,,,,0.01,,9.634
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-23,middle,5.029,85.97,5.423,92.7,0.949,,0.113,,0.02,,4.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-23,middle,8.799,87.99,8.681,86.81,1.121,,0.061,,0.027,,6.999
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-23,middle,12.096,75.6,13.434,83.96,1.605,,0.009,,0.043,,10.596
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-23,middle,1.297,52.94,2.346,95.76,0.637,,0.011,,0.02,,1.237
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-23,middle,0.903,12.37,3.924,53.75,0.422,,,,0.005,,0.747
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-23,middle,3.14,98.13,2.808,87.75,2.759,,,,0.052,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-23,middle,11.147,89.18,12.5,100.0,0.859,,,,0.037,,10.147
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-23,middle,3.49,69.8,4.3,86.0,0.886,,,,,,3.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-23,middle,71.935,89.92,73.787,92.23,18.762,,0.419,,0.304,,69.935
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-23,middle,61.63,87.42,57.98,82.24,12.434,,0.266,,0.086,,47.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-23,middle,1.14,67.06,1.11,65.29,0.41,,0.01,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-23,middle,44.24,73.73,48.08,80.13,11.987,,0.193,,0.043,,31.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-23,middle,8.77,85.98,8.13,79.71,0.198,,0.002,,0.013,,8.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-23,middle,6.44,82.67,6.27,80.49,0.16,,0.025,,0.013,,6.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-23,middle,3.89,93.96,3.67,88.65,0.268,,0.012,,0.007,,3.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-23,middle,2.052,93.27,1.766,80.27,0.032,,,,,,1.952
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-23,middle,1.086,84.19,1.027,79.61,0.091,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-23,middle,18.276,98.79,18.654,100.83,8.445,,0.078,,0.097,,17.876
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-23,middle,0.83,73.98,0.895,79.77,0.054,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-23,middle,19.1,95.5,20.01,100.05,11.171,,0.089,,0.045,,18.2
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-23,middle,17.04,83.12,18.135,88.46,2.711,,0.046,,0.005,,16.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-23,middle,29.9,99.67,28.55,95.17,11.842,,0.214,,0.314,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-23,middle,4.96,82.67,4.61,76.83,0.281,,,,,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-23,middle,17.03,79.51,16.37,76.42,2.113,,,,0.04,,16.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-23,middle,54.727,96.45,50.491,88.99,4.044,,0.085,,0.085,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-23,middle,3.3,88.47,3.19,85.52,1.305,,0.027,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-23,middle,1.132,94.33,1.183,98.58,0.397,,0.006,,0.009,,1.102
