reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-12,middle,8.48,25.53,16.88,50.81,26.363,,0.14,,0.06,,5.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-12,middle,5.724,30.54,10.295,54.94,1.911,,,,0.08,,5.624
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-12,middle,4.035,48.04,5.159,61.42,0.333,,,,,,3.851
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-12,middle,6.766,32.88,9.264,45.01,1.826,,,,0.03,,5.956
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-12,middle,3.821,28.84,6.899,52.07,1.618,,0.02,,0.02,,2.821
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-12,middle,1.737,30.74,3.1,54.87,0.843,,,,,,1.137
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-12,middle,25.24,52.02,31.84,65.62,2.355,,,,0.36,,20.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-12,middle,3.868,51.44,4.732,62.93,0.993,,0.01,,0.01,,3.228
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-12,middle,7.15,41.57,9.85,57.27,0.861,,0.02,,0.03,,3.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-12,middle,6.401,49.93,9.473,73.89,1.421,,,,0.03,,5.551
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-12,middle,4.36,51.78,6.491,77.09,0.0,,,,,,4.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-12,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-12,middle,14.47,33.65,31.214,72.59,0.609,,,,,,12.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-12,middle,1.87,15.58,6.632,55.27,0.17,,,,,,0.37
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-12,middle,1.73,76.89,1.3,57.78,0.01,,,,0.004,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-12,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-12,middle,0.674,21.19,0.87,27.36,1.924,,,,,,0.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-12,middle,4.49,62.36,4.67,64.86,3.09,,,,0.02,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-12,middle,0.213,19.36,0.34,30.91,0.006,,,,,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-12,middle,33.56,55.02,34.084,55.88,38.093,,0.51,,0.05,,32.46
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-12,middle,3.18,6.12,15.69,30.17,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-12,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-12,middle,1.424,50.86,2.163,77.25,0.0,,,,,,1.224
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-12,middle,1.485,92.81,1.226,76.63,0.0,,,,,,1.335
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-12,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-12,middle,34.084,68.17,40.857,81.71,1.147,,,,0.222,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-12,middle,4.675,43.9,6.697,62.88,0.417,,,,,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-12,middle,1.544,38.6,3.324,83.1,0.39,,,,,,1.304
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-12,middle,12.691,54.77,11.904,51.38,1.42,,,,0.104,,11.549
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-12,middle,1.499,59.96,1.743,69.72,0.076,,,,0.006,,1.249
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-12,middle,22.515,49.51,30.22,66.45,0.552,,,,0.101,,20.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-12,middle,2.528,58.79,3.695,85.93,0.098,,,,0.007,,2.308
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-12,middle,13.327,56.95,18.282,78.13,0.496,,,,0.045,,12.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-12,middle,2.23,65.59,1.893,55.68,0.0,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-12,middle,1.862,45.93,2.76,68.08,0.0,,,,,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-12,middle,1.21,62.05,1.342,68.82,0.0,,,,0.001,,1.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-12,middle,3.253,40.66,5.488,68.6,0.0,,,,0.041,,2.643
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-12,middle,2.446,61.15,3.126,78.15,0.0,,,,0.01,,2.316
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-12,middle,0.737,12.28,3.498,58.3,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-12,middle,6.549,15.52,33.043,78.3,14.79,,0.012,,0.173,,4.509
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-12,middle,9.953,36.19,15.39,55.96,7.603,,0.122,,0.173,,6.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-12,middle,1.744,31.71,5.667,103.04,0.686,,,,0.01,,1.444
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-12,middle,4.812,46.27,8.021,77.13,0.095,,,,0.01,,4.312
rsv425,อ่างเก็บน้ำยางชุม,2023-05-12,middle,19.071,46.4,42.23,102.75,2.389,,,,0.031,,15.071
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-12,middle,14.913,67.18,16.857,75.93,1.659,,,,0.097,,14.113
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-12,middle,1.663,59.39,2.082,74.36,0.421,,,,0.01,,1.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-12,middle,1.321,13.91,6.028,63.45,2.29,,,,0.01,,0.421
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-12,middle,3.479,30.52,11.433,100.29,0.65,,,,,,2.809
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-12,middle,2.1,35.9,4.168,71.25,1.659,,,,0.01,,1.86
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-12,middle,6.085,60.85,6.916,69.16,0.465,,,,0.023,,4.285
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-12,middle,9.631,60.19,10.624,66.4,3.041,,,,0.041,,8.131
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-12,middle,1.813,74.0,1.262,51.51,0.403,,0.001,,0.001,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-12,middle,2.916,39.95,0.919,12.59,0.241,,,,0.001,,2.76
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-12,middle,1.571,49.09,3.285,102.66,3.17,,0.001,,0.015,,1.531
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-12,middle,6.636,53.09,10.161,81.29,1.642,,,,0.031,,5.636
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-12,middle,57.444,71.81,80.709,100.89,33.329,,0.127,,0.434,,55.444
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-12,middle,54.35,77.09,59.88,84.94,21.546,,,,0.164,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-12,middle,1.27,74.71,1.45,85.29,0.487,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-12,middle,40.07,66.78,48.97,81.62,16.131,,,,0.043,,27.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-12,middle,3.61,35.39,7.47,73.24,0.412,,0.008,,0.056,,3.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-12,middle,4.24,54.43,5.32,68.29,0.545,,,,0.025,,4.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-12,middle,1.79,43.24,3.33,80.43,0.601,,0.004,,0.015,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-12,middle,1.579,71.77,1.953,88.77,0.067,,,,0.003,,1.479
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-12,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-12,middle,10.738,58.04,13.0,70.27,19.395,,0.047,,0.159,,10.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-12,middle,0.395,35.2,0.77,68.63,2.224,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-12,middle,3.477,63.22,,,20.883,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-12,middle,1.083,5.42,17.59,87.95,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-12,middle,15.555,75.88,17.47,85.22,8.683,,0.018,,0.094,,14.755
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-12,middle,18.77,62.57,27.23,90.77,27.52,,0.143,,0.309,,18.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-12,middle,3.59,59.83,3.51,58.5,1.496,,,,0.01,,3.49
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-12,middle,11.97,55.88,18.78,87.68,0.584,,,,0.05,,11.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-12,middle,35.415,62.42,49.658,87.52,12.953,,,,0.3,,33.859
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-12,middle,2.45,65.68,3.31,88.74,3.71,,0.015,,,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-12,middle,0.75,62.5,1.2,100.0,0.898,,0.003,,0.009,,0.72
