reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-26,middle,2.226,71.81,2.46,79.35,0.002,,,,0.011,,2.126
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-26,middle,3.93,50.06,4.78,60.89,0.826,,0.009,,0.071,,3.33
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-26,middle,23.08,69.48,24.92,75.02,17.082,,0.165,,0.205,,19.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-26,middle,12.522,66.82,14.361,76.63,1.008,,,,0.098,,12.422
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-26,middle,6.495,77.32,5.485,65.3,0.086,,,,,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-26,middle,11.31,54.96,12.814,62.26,1.205,,0.008,,0.061,,10.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-26,middle,7.02,52.98,8.333,62.89,1.315,,0.007,,0.164,,6.02
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-26,middle,3.37,59.65,3.911,69.22,0.337,,,,0.066,,2.77
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-26,middle,38.44,79.23,41.75,86.05,1.748,,0.001,,0.059,,33.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-26,middle,4.56,60.64,5.334,70.93,0.109,,0.015,,0.025,,3.92
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-26,middle,10.88,63.26,11.872,69.02,0.285,,0.013,,0.026,,7.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-26,middle,11.12,86.74,11.11,86.66,0.43,,0.067,,0.075,,10.27
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-26,middle,5.8,68.88,7.291,86.59,0.0,,,,,,5.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-26,middle,1.23,59.42,0.673,32.51,0.0,,,,,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-26,middle,36.42,84.7,42.653,99.19,0.415,,,,0.624,,34.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-26,middle,6.92,57.67,6.938,57.82,0.066,,,,0.108,,5.42
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-26,middle,1.98,88.0,1.629,72.4,0.0,,,,0.003,,1.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-26,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-26,middle,4.81,63.29,,,0.0,,,,,,4.76
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-26,middle,1.54,48.43,1.432,45.03,1.471,,,,0.005,,1.29
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-26,middle,5.53,76.81,5.92,82.22,1.56,,,,0.06,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-26,middle,0.563,51.18,0.501,45.55,0.0,,,,0.005,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-26,middle,40.72,66.75,48.27,79.13,26.005,,0.66,,0.866,,39.62
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-26,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-26,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-26,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-26,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-26,middle,11.966,85.47,,,0.671,,,,,,11.116
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-26,middle,49.246,98.49,53.618,107.24,1.053,,0.013,,0.155,,44.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-26,middle,6.717,63.07,8.666,81.37,0.071,,,,0.044,,5.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-26,middle,2.886,72.15,3.111,77.78,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-26,middle,19.914,85.95,22.179,95.72,1.37,,0.009,,0.08,,18.772
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-26,middle,2.066,82.64,2.204,88.16,0.05,,,,0.006,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-26,middle,33.752,74.21,35.037,77.04,0.054,,,,0.161,,31.752
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-26,middle,3.158,73.44,3.629,84.4,0.011,,,,0.006,,2.938
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-26,middle,17.942,76.68,22.709,97.05,0.128,,,,0.049,,16.942
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-26,middle,2.96,87.06,3.136,92.24,0.0,,,,,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-26,middle,3.095,76.34,3.51,86.58,0.0,,,,,,2.695
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-26,middle,1.608,82.46,1.242,63.69,0.0,,,,0.001,,1.568
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-26,middle,5.69,71.13,6.952,86.9,0.0,,,,0.041,,5.08
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-26,middle,3.207,80.17,3.101,77.53,0.0,,,,0.01,,3.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-26,middle,1.805,30.08,4.49,74.83,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-26,middle,18.86,44.69,34.29,81.26,11.367,,0.078,,0.173,,16.82
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-26,middle,15.858,57.67,19.04,69.24,3.273,,0.018,,0.043,,12.858
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-26,middle,2.38,43.27,5.283,96.05,0.579,,0.001,,0.01,,2.08
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-26,middle,7.567,72.76,8.993,86.47,0.085,,,,0.01,,7.067
rsv425,อ่างเก็บน้ำยางชุม,2023-02-26,middle,30.367,73.89,36.036,87.68,1.871,,,,0.012,,26.367
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-26,middle,20.17,90.86,12.4,55.86,1.509,,0.012,,0.012,,19.37
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-26,middle,2.094,74.79,1.89,67.5,0.334,,0.002,,,,1.944
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-26,middle,3.925,41.32,7.644,80.46,2.224,,,,0.01,,3.025
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-26,middle,5.792,50.81,10.291,90.27,0.324,,,,0.024,,5.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-26,middle,3.45,58.97,4.985,85.21,1.527,,,,0.01,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-26,middle,7.875,78.75,8.716,87.16,0.425,,,,0.021,,6.075
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-26,middle,12.96,81.0,12.052,75.33,1.529,,,,0.043,,11.46
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-26,middle,1.886,76.98,1.317,53.76,0.23,,0.007,,0.007,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-26,middle,3.139,43.0,0.951,13.03,0.118,,,,0.001,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-26,middle,2.47,77.19,3.14,98.13,2.257,,0.042,,0.05,,2.43
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-26,middle,9.958,79.66,11.115,88.92,0.75,,,,0.036,,8.958
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-26,middle,75.664,94.58,74.371,92.96,20.408,,0.229,,0.347,,73.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-26,middle,58.58,83.09,62.56,88.74,14.635,,,,0.104,,44.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-26,middle,1.08,63.53,1.18,69.41,0.167,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-26,middle,44.65,74.42,44.9,74.83,12.863,,0.144,,0.294,,31.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-26,middle,7.75,75.98,8.74,85.69,0.121,,,,0.048,,7.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-26,middle,6.02,77.28,6.41,82.28,0.249,,,,0.02,,5.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-26,middle,3.01,72.71,3.88,93.72,0.392,,0.002,,0.015,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-26,middle,1.995,90.68,2.06,93.64,0.044,,,,0.01,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-26,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-26,middle,17.06,92.22,18.544,100.24,12.913,,0.118,,0.118,,16.66
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-26,middle,0.682,60.78,0.83,73.98,0.724,,0.02,,0.026,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-26,middle,3.253,59.15,,,13.131,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-26,middle,4.595,22.97,19.628,98.14,3.134,,0.407,,1.276,,3.695
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-26,middle,20.588,100.43,17.538,85.55,6.654,,0.059,,0.068,,19.788
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-26,middle,29.77,99.23,30.7,102.33,16.992,,0.235,,0.235,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-26,middle,5.4,90.0,4.98,83.0,0.97,,,,0.04,,5.3
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-26,middle,16.16,75.44,17.35,81.0,0.456,,,,,,15.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-26,middle,52.505,92.53,54.727,96.45,10.857,,0.001,,0.139,,50.949
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-26,middle,3.33,89.28,3.19,85.52,2.362,,0.017,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-26,middle,0.957,79.75,1.215,101.25,0.552,,0.014,,0.009,,0.927
