reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-06,middle,0.38,21.11,0.41,22.78,0.333,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-06,middle,0.119,6.61,0.937,52.06,0.055,,,,,,0.019
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-06,middle,26.052,40.08,10.676,16.42,29.08,,0.514,,1.0,,22.052
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-06,middle,5.14,57.95,4.146,46.74,2.634,,0.122,,0.057,,5.02
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-06,middle,0.955,83.77,0.855,75.0,0.606,,0.063,,,,0.885
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-06,middle,0.676,15.91,0.855,20.12,1.75,,0.02,,0.003,,0.666
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-06,middle,2.078,103.9,0.736,36.8,4.0,,0.214,,0.199,,1.958
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-06,middle,7.01,92.24,5.534,72.82,6.239,,0.153,,0.152,,6.73
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-06,middle,2.414,77.87,1.991,64.23,1.433,,0.096,,0.034,,2.314
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-06,middle,4.149,52.85,2.62,33.38,6.807,,0.167,,0.109,,3.549
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-06,middle,21.2,63.82,8.92,26.85,51.062,,1.666,,0.386,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-06,middle,10.762,57.43,4.64,24.76,13.115,,1.326,,0.032,,10.662
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-06,middle,4.64,55.24,4.22,50.24,1.176,,0.027,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-06,middle,11.781,57.24,6.25,30.37,11.095,,0.352,,0.127,,10.971
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-06,middle,4.619,34.86,4.31,32.53,4.427,,0.167,,0.004,,3.619
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-06,middle,5.689,100.69,2.16,38.23,8.274,,0.305,,0.34,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-06,middle,34.0,70.07,21.52,44.35,28.676,,5.089,,0.049,,29.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-06,middle,4.636,61.65,3.12,41.49,5.25,,0.042,,0.06,,3.996
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-06,middle,16.152,93.91,5.13,29.83,13.843,,,,0.393,,12.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-06,middle,4.426,34.52,3.59,28.0,8.107,,0.004,,0.004,,3.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-06,middle,1.586,18.84,3.62,42.99,0.727,,0.003,,,,1.236
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-06,middle,0.478,23.09,0.84,40.58,0.153,,,,0.011,,0.428
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-06,middle,24.391,56.72,10.05,23.37,17.596,,0.061,,,,22.391
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-06,middle,3.689,30.74,2.7,22.5,1.062,,0.143,,,,2.189
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-06,middle,0.51,22.67,1.19,52.89,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-06,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-06,middle,1.876,58.99,1.27,39.94,1.77,,0.176,,0.148,,1.626
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-06,middle,3.66,50.83,6.12,85.0,4.195,,0.22,,0.47,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-06,middle,0.591,53.73,0.62,56.36,0.554,,,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-06,middle,23.089,37.85,26.88,44.07,11.385,,0.131,,0.081,,21.989
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-06,middle,5.72,11.0,4.66,8.96,5.48,,,,0.28,,3.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-06,middle,0.04,0.86,0.02,0.43,0.07,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-06,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-06,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-06,middle,2.97,21.21,,0.0,0.84,,0.19,,,,2.12
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-06,middle,16.551,33.1,27.899,55.8,12.392,,0.021,,0.161,,11.751
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-06,middle,2.955,27.75,4.227,39.69,1.246,,,,0.012,,1.555
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-06,middle,1.665,41.63,1.444,36.1,0.548,,,,,,1.425
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-06,middle,4.106,17.72,7.785,33.6,0.991,,,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-06,middle,1.2,48.0,1.282,51.28,0.284,,,,,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-06,middle,8.661,19.04,16.575,36.44,1.242,,,,,,6.661
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-06,middle,1.666,38.74,2.303,53.56,0.352,,,,0.005,,1.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-06,middle,9.429,40.29,10.641,45.47,2.775,,,,,,8.429
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-06,middle,0.534,15.71,1.941,57.09,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-06,middle,1.312,32.36,1.437,35.45,0.032,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-06,middle,0.256,13.13,1.001,51.33,0.007,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-06,middle,1.236,15.45,2.162,27.02,0.308,,,,,,0.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-06,middle,0.348,8.7,1.716,42.9,0.111,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-06,middle,0.233,3.88,0.661,11.02,0.017,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-06,middle,14.279,33.84,2.815,6.67,13.849,,1.332,,,,12.239
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-06,middle,3.262,11.86,7.076,25.73,1.462,,0.007,,,,0.262
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-06,middle,0.696,12.65,1.294,23.53,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-06,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-06,middle,5.156,12.55,10.591,25.77,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-06,middle,2.551,11.49,10.426,46.96,3.646,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-06,middle,0.7,25.0,1.413,50.46,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-06,middle,3.539,37.25,1.364,14.36,2.54,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-06,middle,4.607,40.41,3.86,33.86,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-06,middle,0.998,17.06,1.467,25.08,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-06,middle,6.099,60.99,8.314,83.14,10.752,,0.183,,0.345,,4.299
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-06,middle,7.807,48.79,10.87,67.94,6.304,,0.148,,0.033,,6.307
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-06,middle,1.275,52.04,1.841,75.14,1.113,,0.018,,0.005,,1.215
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-06,middle,3.442,47.15,3.797,52.01,1.338,,0.003,,0.003,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-06,middle,1.98,61.87,2.708,84.63,3.763,,,,0.037,,1.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-06,middle,2.624,20.99,6.428,51.42,3.967,,0.007,,0.029,,1.624
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-06,middle,2.223,44.46,,,2.764,,0.015,,0.015,,2.123
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-06,middle,29.481,36.85,37.488,46.86,38.298,,0.063,,0.276,,27.481
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-06,middle,43.3,61.42,58.32,82.72,49.844,,1.06,,1.21,,29.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-06,middle,1.062,62.47,1.23,72.35,0.364,,0.01,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-06,middle,32.41,54.02,36.57,60.95,16.485,,0.225,,0.035,,19.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-06,middle,2.78,27.25,5.27,51.67,3.153,,0.105,,0.007,,2.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-06,middle,4.02,51.6,4.69,60.21,2.925,,0.018,,,,3.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-06,middle,1.07,25.85,1.69,40.82,1.568,,0.058,,0.013,,0.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-06,middle,1.102,50.09,1.54,70.0,0.199,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-06,middle,1.268,98.29,1.24,96.12,0.445,,0.016,,,,1.248
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-06,middle,9.404,50.83,8.61,46.54,21.007,,0.037,,0.109,,9.004
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-06,middle,0.512,45.63,0.756,67.38,3.205,,0.014,,0.013,,0.032
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-06,middle,3.975,72.27,4.1,74.55,25.992,,0.139,,0.116,,3.975
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-06,middle,3.341,16.71,1.083,5.42,25.122,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-06,middle,7.789,38.0,11.165,54.46,8.854,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-06,middle,7.6,25.33,6.36,21.2,33.315,,0.075,,0.113,,7.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-06,middle,1.55,25.83,2.39,39.83,4.346,,,,0.02,,1.45
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-06,middle,9.33,43.56,9.51,44.4,5.562,,,,0.05,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-06,middle,25.968,45.77,22.326,39.35,33.763,,0.051,,0.29,,24.412
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-06,middle,1.78,47.72,2.66,71.31,4.439,,0.014,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-06,middle,0.515,42.92,0.625,52.08,2.719,,0.013,,0.012,,0.485
