reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-09,middle,3.147,54.49,4.15,71.86,4.519,,0.013,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-09-09,middle,0.4,10.75,0.208,5.59,0.703,,0.021,,,,0.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-09,middle,3.593,65.33,2.974,54.07,2.271,,0.427,,,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-09,middle,1.325,60.23,1.115,50.68,1.256,,0.002,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-09,middle,0.237,16.93,0.213,15.21,0.22,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-09,middle,15.27,25.45,7.57,12.62,19.019,,1.986,,0.162,,11.27
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-09,middle,0.977,9.77,1.658,16.58,3.04,,0.153,,,,0.777
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-09,middle,1.322,73.44,0.305,16.94,3.818,,0.038,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-09,middle,0.268,14.89,0.1,5.56,0.682,,0.007,,,,0.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-09,middle,47.398,72.92,13.956,21.47,67.681,,5.21,,0.1,,43.398
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-09,middle,8.809,99.31,6.847,77.19,7.263,,0.111,,0.021,,8.689
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-09,middle,0.836,73.33,1.121,98.33,1.553,,0.022,,,,0.766
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-09,middle,0.687,16.16,0.924,21.74,2.203,,0.012,,0.014,,0.677
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-09,middle,2.027,101.35,1.98,99.0,7.062,,0.055,,0.054,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-09,middle,7.01,92.24,7.09,93.29,11.551,,0.583,,0.031,,6.73
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-09,middle,2.784,89.81,2.839,91.58,2.627,,0.082,,0.025,,2.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-09,middle,7.446,94.85,4.35,55.41,9.581,,0.81,,,,6.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-09,middle,30.0,90.31,21.2,63.82,111.276,,0.565,,0.645,,26.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-09,middle,13.887,74.1,11.625,62.03,19.257,,0.099,,0.037,,13.787
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-09,middle,6.411,76.32,4.846,57.69,3.347,,0.04,,0.04,,6.227
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-09,middle,18.929,91.98,14.313,69.55,18.779,,0.406,,0.13,,18.119
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-09,middle,7.281,54.95,5.843,44.1,8.228,,0.11,,0.008,,6.281
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-09,middle,5.689,100.69,5.623,99.52,11.004,,0.66,,0.699,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-09,middle,48.719,100.41,28.96,59.69,47.306,,1.703,,2.725,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-09,middle,4.672,62.13,4.567,60.73,5.598,,0.01,,0.01,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-09,middle,12.29,71.45,9.312,54.14,15.05,,0.341,,0.276,,8.99
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-09,middle,6.114,47.69,7.085,55.27,7.55,,0.04,,0.04,,5.264
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-09,middle,1.243,14.76,1.125,13.36,1.461,,,,,,0.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-09,middle,0.336,16.23,0.595,28.74,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-09,middle,26.709,62.11,17.383,40.43,32.572,,4.026,,,,24.709
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-09,middle,5.984,49.87,2.217,18.48,7.773,,0.162,,,,4.484
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-09,middle,0.577,25.64,0.538,23.91,0.549,,0.006,,,,0.377
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-09,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-09,middle,2.932,92.2,2.506,78.81,4.231,,0.223,,0.099,,2.682
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-09,middle,5.62,78.06,4.83,67.08,10.69,,0.05,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-09,middle,0.778,70.73,0.619,56.27,0.921,,,,0.016,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-09,middle,33.428,54.8,28.034,45.96,17.084,,0.378,,0.018,,32.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-09,middle,10.56,20.31,13.76,26.46,9.947,,0.6,,,,8.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-09,middle,5.1,109.91,3.2,68.97,47.46,,3.2,,2.57,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-09,middle,1.704,60.86,1.124,40.14,0.0,,,,,,1.504
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-09,middle,1.064,66.5,1.127,70.44,0.0,,,,,,0.914
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-09,middle,4.66,33.29,4.8,34.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-09,middle,32.502,65.0,16.17,32.34,22.795,,0.452,,0.13,,27.702
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-09,middle,3.643,34.21,3.669,34.45,2.213,,0.332,,,,2.243
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-09,middle,1.939,48.48,1.683,42.08,1.604,,0.038,,,,1.699
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-09,middle,8.417,36.33,4.055,17.5,1.28,,,,,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-09,middle,1.146,45.84,1.271,50.84,0.298,,,,,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-09,middle,4.887,10.75,9.13,20.07,2.538,,,,0.017,,2.887
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-09,middle,2.506,58.28,2.66,61.86,1.275,,0.044,,,,2.286
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-09,middle,7.207,30.8,9.249,39.53,0.666,,0.03,,0.03,,6.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-09,middle,0.12,3.53,0.56,16.47,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-09,middle,1.662,41.0,1.284,31.67,0.156,,,,,,1.262
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-09,middle,0.04,2.05,0.238,12.21,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-09,middle,3.499,43.74,1.568,19.6,1.301,,,,,,2.889
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-09,middle,0.454,11.35,0.331,8.28,0.153,,,,,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-09,middle,0.728,12.13,0.233,3.88,0.0,,,,0.005,,0.508
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-09,middle,10.97,26.0,15.223,36.07,39.824,,0.821,,0.259,,8.93
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-09,middle,9.888,35.96,4.826,17.55,3.759,,0.08,,,,6.888
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-09,middle,0.79,14.36,0.696,12.65,0.197,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-09,middle,2.921,28.09,1.639,15.76,3.988,,0.036,,0.01,,2.421
rsv425,อ่างเก็บน้ำยางชุม,2025-09-09,middle,14.378,34.98,9.41,22.9,6.031,,0.346,,0.01,,10.378
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-09,middle,2.001,9.01,2.458,11.07,1.82,,0.01,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-09,middle,0.688,24.57,0.745,26.61,0.313,,0.001,,,,0.538
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-09,middle,5.309,55.88,6.49,68.32,2.9,,0.021,,0.01,,4.409
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-09,middle,5.266,46.19,5.962,52.3,2.524,,0.012,,0.021,,4.596
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-09,middle,2.654,45.37,1.178,20.14,3.878,,0.02,,0.01,,2.414
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-09,middle,9.55,95.5,8.956,89.56,36.042,,0.451,,0.603,,7.75
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-09,middle,12.074,75.46,7.272,45.45,16.372,,0.323,,0.1,,10.574
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-09,middle,2.34,95.51,1.51,61.63,8.919,,0.053,,0.038,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-09,middle,4.635,63.49,3.678,50.38,2.559,,0.021,,0.004,,4.479
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-09,middle,3.22,100.63,1.98,61.87,8.32,,0.054,,0.064,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-09,middle,3.987,31.9,2.385,19.08,6.505,,0.172,,0.018,,2.987
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-09,middle,4.208,84.16,3.111,62.22,3.537,,0.01,,0.01,,4.108
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-09,middle,35.611,44.51,27.571,34.46,70.017,,0.121,,0.319,,33.611
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-09,middle,42.84,60.77,36.7,52.06,223.807,,1.066,,1.296,,28.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-09,middle,1.005,59.12,1.138,66.94,1.092,,,,,,0.955
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-09,middle,34.77,57.95,34.87,58.12,69.722,,0.541,,0.691,,21.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-09,middle,12.943,35.39,,,20.636,,0.193,,0.073,,11.763
rsv438,อ่างเก็บน้ำบางวาด,2025-09-09,middle,7.6,74.51,5.81,56.96,9.889,,0.051,,0.019,,7.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-09,middle,3.37,43.26,5.6,71.89,4.285,,0.043,,0.023,,3.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-09,middle,2.87,69.32,2.34,56.52,3.633,,0.016,,0.016,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-09,middle,1.265,57.5,1.123,51.05,0.388,,0.012,,,,1.165
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-09,middle,1.29,100.0,1.29,100.0,8.188,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-09,middle,9.654,52.18,10.112,54.66,27.025,,0.064,,0.1,,9.254
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-09,middle,0.657,58.56,0.914,81.46,5.57,,0.015,,0.013,,0.177
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-09,middle,4.123,74.96,3.316,60.29,29.75,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-09,middle,6.13,30.65,1.54,7.7,10.533,,0.019,,0.111,,5.23
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-09,middle,10.55,51.46,5.86,28.59,6.549,,0.006,,0.057,,9.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-09,middle,8.7,29.0,6.79,22.63,38.551,,0.141,,0.201,,8.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-09,middle,1.98,33.0,1.445,24.08,9.204,,0.049,,0.049,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-09,middle,11.18,52.19,7.47,34.87,9.839,,0.015,,0.065,,10.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-09,middle,24.434,43.06,24.29,42.81,137.24,,0.061,,0.205,,22.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-09,middle,1.97,52.82,1.51,40.48,5.486,,0.014,,0.014,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-09,middle,0.701,58.42,0.593,49.42,3.332,,0.014,,0.014,,0.671
