reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-02,middle,0.213,15.21,0.21,15.0,0.161,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-02,middle,14.87,24.78,9.65,16.08,13.124,,0.018,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-02,middle,1.226,12.26,2.622,26.22,2.39,,,,0.004,,1.026
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-02,middle,1.394,77.44,0.365,20.28,3.7,,,,,,1.294
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-02,middle,0.305,16.94,0.121,6.72,0.656,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-02,middle,41.508,63.86,27.502,42.31,48.355,,0.22,,1.0,,37.508
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-02,middle,6.099,68.76,4.789,53.99,3.366,,0.056,,0.023,,5.979
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-02,middle,0.892,78.25,0.804,70.53,0.669,,0.027,,0.005,,0.822
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-02,middle,0.432,10.16,0.629,14.8,1.529,,0.01,,0.012,,0.422
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-02,middle,2.0,100.0,2.05,102.5,4.081,,0.038,,0.053,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-02,middle,6.25,82.24,6.59,86.71,6.269,,0.251,,0.05,,5.97
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-02,middle,2.269,73.19,2.201,71.0,1.318,,0.024,,0.008,,2.169
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-02,middle,3.985,50.76,3.83,48.79,4.37,,0.058,,,,3.385
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-02,middle,15.8,47.56,19.24,57.92,67.117,,0.414,,0.474,,12.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-02,middle,7.123,38.01,9.099,48.55,8.176,,0.029,,0.029,,7.023
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-02,middle,4.72,56.19,4.56,54.29,1.21,,0.021,,0.047,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-02,middle,11.859,57.62,11.417,55.48,8.143,,0.067,,0.076,,11.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-02,middle,4.662,35.18,4.319,32.6,2.815,,0.068,,0.006,,3.662
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-02,middle,4.308,76.25,5.704,100.96,3.49,,0.077,,,,3.708
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-02,middle,14.1,29.06,27.76,57.21,6.053,,0.337,,0.037,,9.3
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-02,middle,2.115,28.13,4.672,62.13,2.763,,0.002,,0.01,,1.475
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-02,middle,7.083,41.18,12.225,71.08,7.441,,0.019,,0.036,,3.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-02,middle,3.418,26.66,4.795,37.4,2.959,,,,0.237,,2.568
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-02,middle,0.595,7.07,1.563,18.56,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-02,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-02,middle,14.569,33.88,21.469,49.93,7.849,,,,0.292,,12.569
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-02,middle,6.74,56.17,3.325,27.71,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-02,middle,0.546,24.27,0.513,22.8,0.502,,,,,,0.346
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-02,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-02,middle,1.548,48.68,1.516,47.67,2.674,,0.01,,,,1.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-02,middle,5.2,72.22,4.97,69.03,9.44,,0.05,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-02,middle,0.653,59.36,0.591,53.73,0.631,,,,0.007,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-02,middle,29.615,48.55,22.562,36.99,10.445,,0.071,,0.046,,28.515
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-02,middle,9.21,17.71,6.91,13.29,7.48,,0.05,,,,7.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-02,middle,2.02,43.53,0.03,0.65,29.59,,,,0.25,,1.39
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-02,middle,1.756,62.71,1.336,47.71,0.0,,,,,,1.556
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-02,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-02,middle,4.66,33.29,2.78,19.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-02,middle,33.643,67.29,16.973,33.95,19.162,,,,0.165,,28.843
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-02,middle,3.798,35.66,2.98,27.98,1.304,,,,0.026,,2.398
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-02,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-02,middle,9.645,41.63,4.12,17.78,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-02,middle,1.224,48.96,1.189,47.56,0.25,,,,0.004,,0.974
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-02,middle,5.565,12.24,8.556,18.81,2.361,,,,,,3.565
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-02,middle,2.346,54.56,1.68,39.07,0.804,,,,0.008,,2.126
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-02,middle,7.987,34.13,9.381,40.09,0.316,,,,0.03,,6.987
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-02,middle,1.219,35.85,0.534,15.71,0.168,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-02,middle,1.743,42.99,1.316,32.46,0.092,,,,0.005,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-02,middle,0.04,2.05,0.257,13.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-02,middle,3.598,44.98,1.228,15.35,0.636,,,,0.025,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-02,middle,0.46,11.5,0.342,8.55,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-02,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-02,middle,8.817,20.89,10.876,25.77,27.345,,0.134,,0.259,,6.777
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-02,middle,8.518,30.97,3.218,11.7,2.321,,,,,,5.518
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-02,middle,0.79,14.36,0.696,12.65,0.159,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-02,middle,1.977,19.01,0.691,6.64,2.638,,0.028,,0.01,,1.477
rsv425,อ่างเก็บน้ำยางชุม,2025-08-02,middle,14.621,35.57,5.156,12.55,4.053,,0.112,,0.104,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-02,middle,2.16,9.73,2.551,11.49,1.574,,0.001,,0.01,,1.36
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-02,middle,0.664,23.71,0.7,25.0,0.255,,0.001,,,,0.514
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-02,middle,5.732,60.34,3.539,37.25,2.712,,,,0.01,,4.832
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-02,middle,5.832,51.16,4.607,40.41,2.258,,0.01,,0.021,,5.162
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-02,middle,2.842,48.58,0.998,17.06,3.356,,0.032,,0.041,,2.602
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-02,middle,6.189,61.89,6.912,69.12,19.722,,0.161,,0.248,,4.389
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-02,middle,11.695,73.09,7.846,49.04,11.021,,0.032,,0.099,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-02,middle,2.17,88.57,1.26,51.43,7.307,,0.032,,0.037,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-02,middle,4.618,63.26,3.465,47.47,2.278,,,,0.017,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-02,middle,2.913,91.03,2.14,66.88,6.471,,0.076,,0.038,,2.873
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-02,middle,3.293,26.34,2.793,22.34,4.05,,0.013,,0.018,,2.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-02,middle,4.336,86.72,2.156,43.12,3.098,,0.016,,0.016,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-02,middle,42.479,53.1,30.337,37.92,64.925,,0.102,,0.319,,40.479
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-02,middle,42.01,59.59,44.07,62.51,190.922,,0.899,,1.279,,27.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-02,middle,1.009,59.35,1.052,61.88,1.041,,,,,,0.959
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-02,middle,34.63,57.72,31.75,52.92,60.977,,0.152,,0.242,,21.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-02,middle,11.259,30.78,,,16.181,,0.073,,0.073,,10.079
rsv438,อ่างเก็บน้ำบางวาด,2025-08-02,middle,6.03,59.12,2.59,25.39,7.121,,,,0.037,,5.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-02,middle,3.17,40.69,3.97,50.96,3.197,,0.023,,0.014,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-02,middle,2.6,62.8,1.04,25.12,2.553,,0.008,,0.016,,2.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-02,middle,1.24,56.36,1.098,49.91,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-02,middle,1.29,100.0,1.209,93.72,6.858,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-02,middle,10.48,56.65,9.604,51.91,24.021,,0.085,,0.101,,10.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-02,middle,0.596,53.12,0.505,45.01,4.982,,0.039,,0.039,,0.116
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-02,middle,4.181,76.02,3.919,71.25,23.12,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-02,middle,9.43,47.15,3.341,16.71,7.78,,0.044,,0.201,,8.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-02,middle,12.74,62.15,7.789,38.0,5.861,,0.062,,0.062,,11.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-02,middle,14.1,47.0,7.73,25.77,34.754,,,,0.27,,13.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-02,middle,2.86,47.67,1.61,26.83,8.176,,0.002,,0.01,,2.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-02,middle,12.97,60.55,9.58,44.72,8.952,,0.003,,0.043,,12.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-02,middle,31.335,55.22,27.501,48.47,135.984,,0.006,,0.246,,29.779
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-02,middle,2.1,56.3,1.81,48.53,4.653,,0.014,,0.014,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-02,middle,0.768,64.0,0.507,42.25,2.919,,0.014,,0.004,,0.738
