reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-10,middle,9.09,44.17,6.28,30.52,0.507,,,,0.069,,8.28
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-10,middle,2.755,20.79,1.4,10.57,0.075,,,,0.005,,1.755
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-10,middle,2.474,43.79,1.094,19.36,0.019,,0.012,,,,1.874
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-10,middle,20.07,41.36,16.891,34.81,0.135,,,,0.031,,15.27
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-10,middle,4.218,56.09,1.424,18.94,0.018,,,,0.005,,3.578
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-10,middle,7.025,40.84,6.375,37.06,0.086,,,,0.008,,3.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-10,middle,2.516,19.63,2.592,20.22,0.205,,0.008,,0.004,,1.666
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-10,middle,3.175,37.71,1.463,17.38,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-10,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-10,middle,26.587,61.83,12.497,29.06,0.549,,,,0.167,,24.587
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-10,middle,5.966,49.72,1.94,16.17,0.0,,,,0.018,,4.466
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-10,middle,1.627,72.31,0.81,36.0,0.0,,,,0.011,,1.427
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-10,middle,1.904,59.87,1.096,34.47,1.73,,,,0.003,,1.654
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-10,middle,4.32,60.0,3.03,42.08,0.08,,,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-10,middle,0.497,45.18,0.346,31.45,0.0,,,,0.005,,0.397
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-10,middle,56.96,93.38,30.795,50.48,3.448,,,,0.439,,55.86
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-10,middle,9.63,18.52,8.3,15.96,0.0,,,,0.49,,7.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-10,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-10,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-10,middle,51.839,103.68,18.957,37.91,0.0,,,,0.147,,47.039
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-10,middle,2.617,24.57,0.993,9.32,0.0,,,,0.055,,1.217
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-10,middle,2.871,71.78,1.161,29.03,0.015,,,,0.01,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-10,middle,2.053,82.12,1.88,75.2,0.0,,,,0.007,,1.803
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-10,middle,33.699,74.1,12.717,27.96,0.0,,,,,,31.699
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-10,middle,3.098,72.05,2.786,64.79,0.0,,,,0.012,,2.878
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-10,middle,19.211,82.1,12.024,51.38,0.0,,,,0.086,,18.211
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-10,middle,2.23,65.59,1.673,49.21,0.485,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-10,middle,2.844,70.15,1.22,30.09,0.134,,,,,,2.444
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-10,middle,1.044,53.54,0.657,33.69,0.18,,,,,,1.004
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-10,middle,6.01,75.13,1.715,21.44,0.603,,,,0.004,,5.4
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-10,middle,2.666,66.65,0.887,22.18,1.084,,,,,,2.536
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-10,middle,4.555,75.92,3.588,59.8,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-10,middle,31.4,74.41,6.288,14.9,10.818,,,,0.086,,29.36
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-10,middle,15.99,58.15,12.571,45.71,11.02,,0.042,,0.086,,12.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-10,middle,3.196,58.11,3.114,56.62,0.218,,,,0.01,,2.896
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-10,middle,2.742,26.37,5.123,49.26,0.079,,,,0.015,,2.242
rsv425,อ่างเก็บน้ำยางชุม,2021-03-10,middle,27.596,67.14,21.533,52.39,0.488,,,,0.09,,23.596
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-10,middle,9.446,42.55,12.327,55.53,1.004,,,,0.02,,8.646
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-10,middle,1.824,65.14,1.742,62.21,0.031,,,,,,1.674
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-10,middle,5.253,55.29,5.006,52.69,0.03,,,,0.033,,4.353
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-10,middle,7.708,67.61,4.575,40.13,0.443,,,,0.042,,7.038
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-10,middle,4.897,83.71,2.955,50.51,0.148,,,,0.021,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-10,middle,8.31,83.1,5.994,59.94,1.672,,0.017,,0.043,,6.51
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-10,middle,12.163,76.02,8.844,55.27,0.527,,,,0.014,,10.663
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-10,middle,2.05,83.67,1.277,52.12,1.249,,,,0.003,,1.99
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-10,middle,3.585,49.11,2.581,35.36,0.277,,,,0.012,,3.429
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-10,middle,2.503,78.22,2.297,71.78,0.822,,,,0.017,,2.463
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-10,middle,11.936,95.49,6.372,50.98,3.625,,0.005,,0.008,,10.936
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-10,middle,3.98,79.6,,,3.597,,0.005,,,,3.88
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-10,middle,69.937,87.42,42.522,53.15,22.894,,0.163,,0.39,,67.937
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-10,middle,57.81,82.0,53.76,76.26,17.082,,0.179,,0.259,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-10,middle,1.04,61.18,0.94,55.29,0.02,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-10,middle,46.49,77.48,39.67,66.12,5.969,,0.13,,0.13,,33.49
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-10,middle,7.55,74.02,1.272,12.47,0.326,,0.003,,0.049,,7.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-10,middle,6.0,77.02,0.418,5.37,0.062,,,,0.013,,5.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-10,middle,3.49,84.3,1.14,27.54,0.166,,0.001,,0.012,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-10,middle,1.636,74.36,1.578,71.73,3.632,,,,,,1.536
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-10,middle,0.947,73.41,0.752,58.29,4.332,,,,,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-10,middle,17.376,93.92,11.51,62.22,5.048,,,,0.063,,16.976
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-10,middle,0.86,76.65,0.23,20.5,0.009,,,,0.004,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-10,middle,18.8,94.0,11.68,58.4,11.665,,,,0.091,,17.9
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-10,middle,17.94,87.51,11.23,54.78,3.713,,0.015,,,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-10,middle,27.87,92.9,26.43,88.1,18.169,,0.135,,0.168,,27.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-10,middle,4.27,71.17,3.0,50.0,0.317,,,,0.01,,4.17
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-10,middle,15.53,72.5,6.16,28.76,2.49,,,,0.07,,15.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-10,middle,50.214,88.5,29.993,52.86,6.663,,0.069,,0.069,,48.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-10,middle,2.99,80.16,2.21,59.25,3.096,,0.059,,0.062,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-10,middle,1.153,96.08,0.798,66.5,0.666,,0.007,,0.01,,1.123
