reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-12,middle,1.683,16.83,4.04,40.4,1.365,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-12,middle,0.5,27.78,0.495,27.5,0.603,,0.011,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-12,middle,0.156,8.67,0.684,38.0,0.125,,0.003,,,,0.056
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-12,middle,25.618,39.41,72.334,111.28,49.836,,0.297,,0.06,,21.618
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-12,middle,7.905,89.12,9.076,102.32,9.102,,0.052,,0.051,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-12,middle,1.097,96.23,1.164,102.11,1.693,,0.013,,,,1.027
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-12,middle,1.083,25.48,1.162,27.34,3.245,,0.02,,0.022,,1.073
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-12,middle,2.0,100.0,2.128,106.4,11.563,,0.038,,0.037,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-12,middle,7.59,99.87,7.63,100.39,14.213,,0.058,,0.017,,7.31
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-12,middle,3.125,100.81,3.123,100.74,4.646,,0.055,,0.054,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-12,middle,7.227,92.06,7.561,96.32,18.826,,,,0.104,,6.627
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-12,middle,31.08,93.56,32.1,96.63,103.294,,0.445,,0.525,,27.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-12,middle,18.323,97.77,19.082,101.82,27.909,,0.128,,0.128,,18.223
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-12,middle,6.265,74.58,6.318,75.21,3.722,,0.02,,,,6.081
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-12,middle,20.241,98.35,20.921,101.66,28.826,,0.098,,0.172,,19.431
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-12,middle,10.516,79.37,11.05,83.4,12.402,,,,0.1,,9.516
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-12,middle,5.679,100.51,5.694,100.78,29.125,,0.153,,0.158,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-12,middle,46.903,96.67,47.594,98.09,83.543,,0.1,,0.33,,42.103
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-12,middle,5.81,77.26,5.99,79.65,11.461,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-12,middle,16.741,97.33,16.872,98.09,33.634,,,,0.066,,13.441
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-12,middle,8.357,65.19,7.112,55.48,16.259,,,,0.247,,7.507
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-12,middle,1.945,23.1,3.575,42.46,1.917,,,,,,1.595
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-12,middle,0.773,37.34,0.974,47.05,0.527,,,,,,0.723
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-12,middle,38.426,89.36,46.24,107.53,49.864,,,,,,36.426
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-12,middle,3.559,29.66,10.884,90.7,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-12,middle,1.79,79.56,1.88,83.56,1.761,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-12,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-12,middle,3.191,100.35,3.182,100.06,28.502,,0.141,,0.141,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-12,middle,6.2,86.11,5.94,82.5,39.075,,2.06,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-12,middle,0.703,63.91,1.1,100.0,0.774,,,,,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-12,middle,36.51,59.85,35.415,58.06,27.019,,0.09,,0.056,,35.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-12,middle,42.51,81.75,16.41,31.56,43.97,,0.12,,0.1,,40.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-12,middle,5.47,117.89,5.55,119.61,201.59,,1.35,,1.22,,4.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-12,middle,1.26,45.0,1.11,39.64,0.0,,,,,,1.06
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-12,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-12,middle,11.672,83.37,6.901,49.29,17.494,,0.072,,,,10.822
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-12,middle,18.429,36.86,36.175,72.35,18.604,,0.161,,0.012,,13.629
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-12,middle,4.675,43.9,4.8,45.07,3.102,,,,,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-12,middle,1.856,46.4,2.139,53.47,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-12,middle,4.081,17.61,5.254,22.68,1.017,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-12,middle,1.61,64.4,1.173,46.92,0.762,,0.018,,,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-12,middle,11.683,25.69,12.966,28.51,4.733,,0.713,,,,9.683
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-12,middle,3.343,77.74,2.187,50.86,2.181,,0.088,,,,3.123
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-12,middle,10.197,43.58,10.665,45.58,4.503,,0.192,,,,9.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-12,middle,0.992,29.18,1.183,34.79,0.513,,0.388,,,,0.872
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-12,middle,1.34,33.05,1.364,33.65,0.14,,0.008,,,,0.94
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-12,middle,0.246,12.62,0.788,40.41,0.071,,0.017,,0.001,,0.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-12,middle,2.378,29.73,1.982,24.77,1.598,,0.022,,,,1.768
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-12,middle,0.421,10.53,1.346,33.65,0.29,,0.008,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-12,middle,0.248,4.13,0.492,8.2,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-12,middle,29.352,69.55,7.248,17.18,59.445,,0.664,,2.074,,27.312
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-12,middle,5.544,20.16,4.648,16.9,3.784,,0.068,,,,2.544
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-12,middle,0.696,12.65,1.146,20.84,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-12,middle,2.471,23.76,2.752,26.46,1.302,,0.02,,,,1.971
rsv425,อ่างเก็บน้ำยางชุม,2024-10-12,middle,11.343,27.6,8.124,19.77,7.101,,0.261,,0.01,,7.343
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-12,middle,2.523,11.36,7.546,33.99,4.555,,0.019,,0.01,,1.723
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-12,middle,0.745,26.61,1.294,46.21,0.225,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-12,middle,7.905,83.21,1.37,14.42,6.638,,0.145,,0.083,,7.005
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-12,middle,6.582,57.74,4.303,37.75,3.19,,0.108,,,,5.912
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-12,middle,1.379,23.57,1.109,18.96,0.476,,0.13,,,,1.139
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-12,middle,7.333,73.33,8.72,87.2,31.893,,0.129,,0.114,,5.533
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-12,middle,11.561,72.26,14.55,90.94,12.96,,0.278,,0.033,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-12,middle,2.45,100.0,2.498,101.96,2.74,,0.036,,0.006,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-12,middle,4.981,68.23,4.991,68.37,3.415,,0.004,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-12,middle,3.185,99.53,3.26,101.87,6.837,,0.003,,0.012,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-12,middle,5.887,47.1,11.734,93.87,9.54,,0.176,,0.024,,4.887
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-12,middle,4.984,99.68,,,3.473,,0.01,,0.01,,4.884
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-12,middle,31.722,39.65,35.063,43.83,60.713,,0.509,,0.362,,29.722
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-12,middle,33.84,48.0,51.45,72.98,131.914,,0.688,,0.286,,19.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-12,middle,1.164,68.47,1.23,72.35,0.746,,,,,,1.114
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-12,middle,28.12,46.87,30.28,50.47,46.473,,0.257,,0.397,,15.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-12,middle,9.82,96.27,10.06,98.63,10.778,,0.052,,0.032,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-12,middle,7.38,94.74,5.83,74.84,7.142,,0.033,,0.033,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-12,middle,4.09,98.79,2.73,65.94,5.66,,0.037,,0.016,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-12,middle,1.272,57.82,1.71,77.73,0.373,,0.004,,,,1.172
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-12,middle,1.29,100.0,1.18,91.47,1.836,,0.03,,0.03,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-12,middle,12.496,67.55,10.97,59.3,30.87,,0.15,,0.174,,12.096
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-12,middle,0.886,78.97,0.796,70.94,8.68,,0.223,,0.265,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-12,middle,3.054,55.53,4.52,82.18,34.022,,0.122,,0.081,,3.054
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-12,middle,3.23,16.15,3.555,17.78,29.427,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-12,middle,5.95,29.02,9.33,45.51,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-12,middle,8.3,27.67,10.22,34.07,41.462,,0.157,,0.117,,7.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-12,middle,3.45,57.5,2.61,43.5,6.94,,0.232,,0.132,,3.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-12,middle,11.08,51.73,9.71,45.33,12.007,,0.417,,0.137,,10.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-12,middle,33.375,58.82,31.815,56.07,60.927,,0.661,,0.181,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-12,middle,1.46,39.14,2.85,76.41,5.53,,0.012,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-12,middle,0.576,48.0,0.563,46.92,3.594,,0.018,,0.013,,0.546
