reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-18,middle,2.242,101.91,1.744,79.27,2.728,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-18,middle,0.299,21.36,0.213,15.21,0.313,,0.001,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-18,middle,29.6,49.33,12.21,20.35,39.115,,0.627,,0.101,,25.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-18,middle,2.635,26.35,1.695,16.95,4.949,,0.067,,,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-18,middle,1.792,99.56,1.178,65.44,4.884,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-18,middle,1.182,65.67,0.278,15.44,1.682,,0.006,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-18,middle,72.184,111.05,26.702,41.08,123.379,,0.138,,1.743,,68.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-18,middle,9.098,102.57,7.97,89.85,10.703,,0.039,,0.06,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-18,middle,1.172,102.81,1.146,100.53,3.012,,0.027,,0.027,,1.102
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-18,middle,1.172,27.58,1.094,25.74,3.194,,0.02,,0.016,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-18,middle,2.0,100.0,1.997,99.85,9.827,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-18,middle,7.485,98.49,7.63,100.39,15.004,,0.046,,0.04,,7.205
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-18,middle,3.073,99.13,3.048,98.32,4.883,,0.032,,0.062,,2.973
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-18,middle,7.869,100.24,6.859,87.38,20.686,,0.149,,0.149,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-18,middle,36.66,110.36,30.82,92.78,174.318,,1.933,,2.093,,33.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-18,middle,17.073,91.1,18.53,98.88,26.775,,0.13,,0.349,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-18,middle,7.104,84.57,6.351,75.61,4.406,,0.042,,0.055,,6.92
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-18,middle,20.836,101.24,19.945,96.91,27.663,,0.124,,0.136,,20.026
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-18,middle,12.33,93.06,9.369,70.71,13.737,,0.15,,0.13,,11.33
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-18,middle,5.684,100.6,5.679,100.51,21.577,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-18,middle,48.924,100.83,45.492,93.76,83.523,,0.559,,0.763,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-18,middle,6.746,89.71,5.81,77.26,8.401,,0.06,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-18,middle,13.298,77.31,16.152,93.91,25.64,,,,0.027,,9.998
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-18,middle,9.021,70.37,7.331,57.18,11.368,,0.12,,0.005,,8.171
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-18,middle,2.772,32.92,1.445,17.16,4.96,,,,0.094,,2.422
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-18,middle,0.43,20.77,0.766,37.0,0.148,,,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-18,middle,39.67,92.26,38.703,90.01,57.454,,0.069,,,,37.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-18,middle,10.84,90.33,2.829,23.58,14.296,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-18,middle,1.48,65.78,1.716,76.27,1.659,,,,,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-18,middle,1.245,16.38,2.867,37.72,0.102,,,,,,1.195
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-18,middle,3.215,101.1,3.187,100.22,14.106,,0.009,,0.037,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-18,middle,6.48,90.0,6.92,96.11,12.64,,,,0.3,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-18,middle,0.954,86.73,0.675,61.36,1.2,,0.031,,,,0.854
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-18,middle,52.22,85.61,36.715,60.19,34.54,,0.708,,0.093,,51.12
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-18,middle,29.23,56.21,44.37,85.33,28.617,,0.71,,,,27.06
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-18,middle,5.1,109.91,5.51,118.75,216.61,,4.75,,9.35,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-18,middle,2.6,92.86,1.288,46.0,0.0,,,,,,2.4
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-18,middle,1.285,80.31,1.172,73.25,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-18,middle,4.66,33.29,11.948,85.34,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-18,middle,50.964,101.93,20.277,40.55,52.316,,0.215,,0.36,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-18,middle,8.84,83.0,4.949,46.47,7.268,,,,,,7.44
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-18,middle,2.486,62.15,1.856,46.4,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-18,middle,10.55,45.53,4.106,17.72,3.705,,0.114,,,,9.408
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-18,middle,1.319,52.76,1.679,67.16,0.498,,0.033,,,,1.069
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-18,middle,7.487,16.46,12.931,28.43,6.327,,0.904,,,,5.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-18,middle,3.981,92.58,3.541,82.35,2.822,,0.253,,,,3.761
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-18,middle,8.437,36.06,10.902,46.59,2.106,,0.11,,,,7.437
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-18,middle,0.821,24.15,0.986,29.0,0.916,,0.023,,,,0.701
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-18,middle,1.982,48.89,1.348,33.25,0.592,,0.034,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-18,middle,0.04,2.05,0.249,12.77,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-18,middle,3.788,47.35,2.497,31.21,1.731,,,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-18,middle,0.443,11.07,0.421,10.53,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-18,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-18,middle,25.677,60.85,24.185,57.31,64.282,,1.045,,0.259,,23.637
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-18,middle,10.567,38.43,5.708,20.76,4.441,,,,,,7.567
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-18,middle,0.888,16.15,0.696,12.65,0.328,,0.014,,,,0.588
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-18,middle,2.487,23.91,2.614,25.13,4.531,,0.021,,0.01,,1.987
rsv425,อ่างเก็บน้ำยางชุม,2025-10-18,middle,16.93,41.19,11.368,27.66,11.343,,0.104,,0.104,,12.93
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-18,middle,1.871,8.43,2.514,11.32,2.116,,0.01,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-18,middle,0.681,24.32,0.752,26.86,0.373,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-18,middle,5.342,56.23,7.607,80.07,3.398,,0.01,,0.01,,4.442
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-18,middle,5.184,45.47,6.604,57.93,3.285,,0.039,,0.021,,4.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-18,middle,3.171,54.21,2.542,43.45,4.805,,0.113,,0.01,,2.931
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-18,middle,8.078,80.78,7.541,75.41,49.203,,0.097,,0.122,,6.278
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-18,middle,14.575,91.09,13.59,84.94,22.702,,0.204,,0.103,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-18,middle,2.474,100.98,2.474,100.98,10.682,,0.059,,0.065,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-18,middle,4.82,66.03,5.099,69.85,2.901,,0.004,,0.004,,4.664
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-18,middle,3.26,101.87,3.13,97.81,10.919,,0.119,,0.079,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-18,middle,5.015,40.12,5.984,47.87,8.145,,0.035,,0.018,,4.015
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-18,middle,4.336,86.72,5.0,100.0,3.952,,0.01,,0.01,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-18,middle,30.194,37.74,31.171,38.96,76.342,,0.24,,0.276,,28.194
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-18,middle,33.08,46.92,35.97,51.02,279.97,,1.197,,1.469,,18.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-18,middle,1.03,60.59,1.186,69.76,1.152,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-18,middle,26.63,44.38,26.87,44.78,82.477,,0.586,,0.086,,13.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-18,middle,19.21,52.52,,,29.748,,0.073,,0.073,,18.03
rsv438,อ่างเก็บน้ำบางวาด,2025-10-18,middle,9.84,96.47,9.89,96.96,12.749,,0.037,,0.017,,9.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-18,middle,3.55,45.57,7.38,94.74,5.398,,0.027,,0.016,,3.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-18,middle,3.26,78.74,4.11,99.28,4.576,,0.042,,0.015,,3.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-18,middle,1.333,60.59,1.288,58.55,0.463,,,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-18,middle,1.29,100.0,1.29,100.0,9.553,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-18,middle,9.058,48.96,12.04,65.08,30.153,,0.108,,0.084,,8.658
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-18,middle,0.809,72.1,0.794,70.77,6.227,,0.013,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-18,middle,4.181,76.02,3.095,56.27,36.66,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-18,middle,2.9,14.5,3.23,16.15,12.797,,0.73,,0.093,,2.0
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-18,middle,7.96,38.83,5.95,29.02,7.159,,0.028,,0.05,,7.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-18,middle,5.84,19.47,8.59,28.63,42.996,,0.121,,0.157,,5.29
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-18,middle,1.89,31.5,3.79,63.17,9.655,,0.01,,,,1.79
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-18,middle,9.68,45.19,10.57,49.35,10.788,,0.033,,0.063,,9.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-18,middle,20.013,35.27,36.735,64.74,140.469,,,,0.143,,18.457
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-18,middle,2.04,54.69,1.49,39.95,6.348,,0.013,,0.013,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-18,middle,0.593,49.42,0.607,50.58,3.725,,0.011,,0.013,,0.563
