reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-31,middle,2.343,30.83,2.588,34.05,0.001,,,,0.019,,2.063
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-31,middle,1.478,47.68,1.207,38.94,0.03,,,,,,1.378
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-31,middle,2.116,26.96,2.023,25.77,3.35,,0.02,,0.02,,1.516
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-31,middle,9.0,27.09,9.92,29.86,34.415,,0.03,,0.03,,5.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-31,middle,5.518,29.45,4.97,26.52,5.38,,,,0.04,,5.418
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-31,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-31,middle,8.578,41.68,6.712,32.61,3.214,,,,0.01,,7.768
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-31,middle,3.489,26.33,3.926,29.63,3.131,,,,0.01,,2.489
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-31,middle,0.976,17.27,1.643,29.08,0.617,,,,,,0.376
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-31,middle,15.075,31.07,21.6,44.52,4.934,,0.08,,0.15,,10.275
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-31,middle,3.031,40.31,3.739,49.72,1.181,,0.02,,0.02,,2.391
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-31,middle,7.025,40.84,6.791,39.48,2.636,,,,0.02,,3.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-31,middle,2.42,18.88,6.216,48.49,2.037,,0.02,,,,1.57
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-31,middle,1.55,18.41,4.33,51.43,0.574,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-31,middle,0.59,28.5,1.01,48.79,0.073,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-31,middle,10.02,23.3,13.26,30.84,1.242,,,,0.02,,8.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-31,middle,2.93,24.42,2.29,19.08,0.213,,,,,,1.43
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-31,middle,0.9,40.0,1.74,77.33,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-31,middle,2.8,36.84,3.8,50.0,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-31,middle,0.828,26.04,0.696,21.89,0.09,,,,0.05,,0.578
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-31,middle,5.18,71.94,4.74,65.83,1.095,,,,,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-31,middle,0.238,21.64,0.213,19.36,0.07,,,,,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-31,middle,30.494,49.99,31.952,52.38,6.29,,,,0.1,,29.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-31,middle,5.7,10.96,3.49,6.71,1.23,,,,,,3.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-31,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-31,middle,1.336,47.71,1.264,45.14,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-31,middle,1.459,91.19,1.453,90.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-31,middle,2.56,18.29,,0.0,0.14,,,,,,1.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-31,middle,22.49,44.98,31.334,62.67,6.395,,,,0.042,,17.69
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-31,middle,3.042,28.56,4.61,43.29,0.709,,,,,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-31,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-31,middle,4.081,17.61,11.058,47.73,0.729,,0.077,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-31,middle,1.146,45.84,1.569,62.76,0.101,,0.004,,0.004,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-31,middle,10.122,22.26,20.054,44.09,0.772,,0.026,,0.026,,8.122
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-31,middle,1.955,45.47,2.72,63.26,0.079,,,,,,1.735
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-31,middle,9.333,39.88,12.646,54.04,0.759,,0.024,,0.048,,8.333
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-31,middle,0.581,17.09,2.146,63.12,0.0,,,,0.003,,0.461
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-31,middle,1.292,31.87,1.679,41.42,0.012,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-31,middle,0.273,14.0,1.169,59.95,0.0,,,,0.001,,0.233
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-31,middle,1.298,16.23,2.589,32.36,0.164,,0.008,,,,0.688
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-31,middle,0.418,10.45,2.326,58.15,0.042,,,,0.004,,0.288
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-31,middle,0.244,4.07,0.719,11.98,0.0,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-31,middle,2.656,6.29,5.406,12.81,1.279,,0.055,,0.13,,0.616
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-31,middle,3.393,12.34,9.465,34.42,1.234,,,,,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-31,middle,0.696,12.65,1.606,29.2,0.019,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-31,middle,0.691,6.64,3.988,38.35,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-31,middle,6.714,16.34,17.392,42.32,1.898,,0.01,,0.01,,2.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-31,middle,3.006,13.54,13.233,59.61,1.594,,0.01,,0.01,,2.206
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-31,middle,0.702,25.07,1.57,56.07,0.128,,0.001,,,,0.552
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-31,middle,3.503,36.87,1.212,12.76,1.738,,0.044,,,,2.603
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-31,middle,4.287,37.61,3.472,30.46,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-31,middle,0.998,17.06,1.879,32.12,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-31,middle,6.541,65.41,5.925,59.25,0.315,,0.003,,0.02,,4.741
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-31,middle,8.153,50.96,10.0,62.5,2.921,,0.053,,0.038,,6.653
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-31,middle,1.297,52.94,1.795,73.27,0.466,,0.031,,0.012,,1.237
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-31,middle,3.61,49.45,2.992,40.99,0.853,,0.045,,0.003,,3.454
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-31,middle,2.04,63.75,1.457,45.53,2.512,,0.013,,0.015,,2.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-31,middle,4.682,37.46,5.908,47.26,3.252,,0.054,,0.066,,3.682
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-31,middle,2.748,54.96,,,1.662,,0.03,,0.03,,2.648
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-31,middle,42.914,53.64,52.461,65.58,29.614,,0.145,,0.276,,40.914
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-31,middle,46.56,66.04,53.18,75.43,26.588,,0.103,,0.173,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-31,middle,1.014,59.65,1.36,80.0,0.188,,,,,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-31,middle,32.18,53.63,39.18,65.3,10.342,,,,0.078,,19.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-31,middle,1.19,11.67,3.66,35.88,1.032,,0.015,,0.028,,0.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-31,middle,2.8,35.94,4.33,55.58,0.994,,0.018,,0.022,,2.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-31,middle,0.81,19.57,1.73,41.79,0.474,,0.006,,0.012,,0.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-31,middle,1.073,48.77,1.48,67.27,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-31,middle,0.856,66.36,1.11,86.05,0.016,,,,,,0.836
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-31,middle,11.45,61.89,9.058,48.96,15.666,,0.212,,0.112,,11.05
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-31,middle,0.314,27.99,0.352,31.37,2.138,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-31,middle,4.7,85.45,3.553,64.6,17.925,,0.117,,0.117,,4.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-31,middle,7.553,37.77,1.083,5.42,20.94,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-31,middle,12.116,59.1,13.809,67.36,7.253,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-31,middle,14.35,47.83,14.4,48.0,27.108,,0.032,,0.288,,13.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-31,middle,2.33,38.83,3.31,55.17,2.54,,0.024,,0.034,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-31,middle,12.87,60.08,11.18,52.19,4.797,,0.008,,0.038,,12.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-31,middle,35.535,62.63,29.993,52.86,15.403,,0.242,,0.362,,33.979
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-31,middle,1.74,46.65,2.22,59.52,3.032,,0.028,,0.024,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-31,middle,0.744,62.0,0.695,57.92,2.063,,0.015,,0.014,,0.714
