reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-20,middle,6.132,78.11,6.278,79.97,1.266,,,,0.065,,5.532
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-20,middle,25.32,76.22,26.4,79.47,7.567,,0.31,,0.57,,22.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-20,middle,14.526,77.51,15.911,84.9,0.131,,,,0.042,,14.426
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-20,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-20,middle,14.758,71.71,16.346,79.43,0.327,,,,0.106,,13.948
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-20,middle,7.281,54.95,9.512,71.79,0.028,,,,0.203,,6.281
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-20,middle,4.913,86.96,3.744,66.27,0.104,,,,,,4.313
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-20,middle,37.144,76.55,38.958,80.29,1.099,,0.029,,0.058,,32.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-20,middle,4.089,54.38,5.277,70.17,0.702,,,,0.092,,3.449
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-20,middle,13.495,78.46,13.56,78.84,0.08,,0.013,,0.026,,10.195
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-20,middle,6.928,54.04,6.189,48.28,0.133,,0.034,,0.041,,6.078
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-20,middle,0.835,9.92,1.97,23.4,0.011,,,,,,0.485
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-20,middle,0.551,26.62,0.69,33.33,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-20,middle,40.713,94.68,40.71,94.67,0.0,,,,,,38.713
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-20,middle,2.469,20.57,7.59,63.25,0.0,,,,0.009,,0.969
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-20,middle,1.074,47.73,1.24,55.11,0.0,,,,,,0.874
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-20,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-20,middle,1.66,52.2,2.227,70.03,0.0,,,,,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-20,middle,5.92,82.22,6.34,88.06,0.0,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-20,middle,0.57,51.82,0.731,66.45,0.0,,,,,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-20,middle,35.039,57.44,42.734,70.06,0.548,,0.032,,0.037,,33.939
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-20,middle,19.77,38.02,15.43,29.67,0.0,,,,1.0,,17.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-20,middle,0.28,6.03,0.11,2.37,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-20,middle,2.012,71.86,1.11,39.64,0.0,,,,,,1.812
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-20,middle,1.554,97.13,1.388,86.75,0.0,,,,,,1.404
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-20,middle,10.165,72.61,6.497,46.41,0.0,,,,,,9.315
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-20,middle,36.929,73.86,47.222,94.44,0.12,,,,0.117,,32.129
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-20,middle,5.963,55.99,5.15,48.36,0.0,,,,0.018,,4.563
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-20,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-20,middle,9.454,40.8,6.201,26.76,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-20,middle,1.83,73.2,1.848,73.92,0.0,,,,0.006,,1.58
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-20,middle,11.291,24.83,20.054,44.09,0.0,,,,,,9.291
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-20,middle,3.068,71.35,3.607,83.88,0.0,,,,0.006,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-20,middle,15.683,67.02,15.246,65.15,0.0,,,,0.048,,14.683
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-20,middle,1.31,38.53,1.284,37.76,0.016,,,,0.008,,1.19
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-20,middle,2.88,71.04,1.601,39.49,0.0,,,,,,2.48
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-20,middle,0.432,22.15,0.501,25.69,0.0,,,,0.002,,0.392
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-20,middle,5.175,64.69,1.798,22.48,0.0,,,,0.037,,4.565
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-20,middle,1.609,40.23,1.11,27.75,0.0,,,,,,1.479
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-20,middle,0.743,12.38,1.094,18.23,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-20,middle,26.442,62.66,26.872,63.68,2.22,,0.121,,0.216,,24.402
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-20,middle,9.17,33.35,6.549,23.81,0.0,,,,0.043,,6.17
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-20,middle,0.79,14.36,0.933,16.96,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-20,middle,3.144,30.23,2.03,19.52,0.115,,0.004,,0.028,,2.644
rsv425,อ่างเก็บน้ำยางชุม,2025-01-20,middle,26.415,64.27,13.802,33.58,0.131,,0.055,,0.01,,22.415
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-20,middle,5.38,24.23,6.369,28.69,0.2,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-20,middle,0.941,33.61,1.146,40.93,0.0,,,,,,0.791
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-20,middle,8.446,88.91,2.091,22.01,0.0,,,,0.01,,7.546
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-20,middle,9.222,80.89,4.957,43.48,0.018,,,,0.041,,8.552
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-20,middle,5.406,92.41,1.036,17.71,0.0,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-20,middle,9.281,92.81,9.697,96.97,0.441,,0.009,,0.019,,7.481
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-20,middle,13.486,84.29,13.72,85.75,0.352,,,,0.052,,11.986
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-20,middle,2.35,95.92,2.21,90.2,0.565,,0.025,,0.035,,2.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-20,middle,4.556,62.41,5.189,71.08,0.109,,,,0.009,,4.4
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-20,middle,2.503,78.22,2.92,91.25,0.393,,0.027,,0.034,,2.463
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-20,middle,4.994,39.95,12.375,99.0,0.081,,,,0.009,,3.994
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-20,middle,4.432,88.64,4.664,93.28,0.312,,0.016,,0.016,,4.332
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-20,middle,66.031,82.54,76.434,95.54,5.693,,0.343,,0.233,,64.031
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-20,middle,67.78,96.14,67.87,96.27,11.868,,0.433,,0.613,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-20,middle,1.61,94.71,1.5,88.24,0.014,,,,,,1.56
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-20,middle,59.23,98.72,56.29,93.82,11.292,,0.295,,0.415,,46.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-20,middle,7.26,71.18,7.66,75.1,0.059,,0.024,,0.063,,6.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-20,middle,5.75,73.81,5.93,76.12,0.106,,0.01,,0.036,,5.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-20,middle,3.23,78.02,2.69,64.98,0.042,,0.003,,0.017,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-20,middle,1.486,67.55,1.937,88.05,0.065,,,,0.031,,1.386
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-20,middle,1.29,100.0,1.088,84.34,0.701,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-20,middle,15.44,83.46,17.576,95.01,2.562,,0.116,,0.116,,15.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-20,middle,0.725,64.62,0.842,75.04,0.238,,0.013,,0.013,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-20,middle,3.619,65.8,4.773,86.78,1.653,,0.081,,0.081,,3.619
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-20,middle,20.189,100.94,15.533,77.66,0.886,,,,0.29,,19.289
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-20,middle,14.238,69.45,20.5,100.0,1.855,,0.292,,,,13.438
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-20,middle,31.04,103.47,30.0,100.0,5.439,,0.302,,0.407,,30.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-20,middle,5.34,89.0,5.55,92.5,0.989,,0.011,,0.021,,5.24
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-20,middle,19.66,91.78,19.84,92.62,1.41,,0.043,,0.043,,19.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-20,middle,51.463,90.7,51.811,91.31,5.244,,0.477,,0.407,,49.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-20,middle,3.17,84.99,3.08,82.57,1.129,,0.044,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-20,middle,1.173,97.75,1.193,99.42,0.305,,0.022,,0.022,,1.143
