reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-25,middle,3.178,55.03,4.35,75.32,4.634,,0.001,,0.009,,2.378
rsv369,อ่างเก็บน้ำเขารัง,2025-09-25,middle,0.452,12.15,0.216,5.81,0.807,,0.009,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-25,middle,3.82,69.45,3.261,59.29,3.566,,0.034,,0.021,,3.02
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-25,middle,2.212,100.55,1.21,55.0,1.65,,0.015,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-25,middle,0.277,19.79,0.213,15.21,0.268,,0.001,,,,0.177
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-25,middle,23.55,39.25,8.65,14.42,29.15,,0.122,,0.101,,19.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-25,middle,1.708,17.08,1.658,16.58,3.799,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-25,middle,1.64,91.11,0.31,17.22,4.166,,0.13,,,,1.54
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-25,middle,0.45,25.0,0.1,5.56,0.87,,0.125,,,,0.35
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-25,middle,56.549,87.0,21.424,32.96,86.305,,1.532,,1.5,,52.549
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-25,middle,9.109,102.69,7.818,88.14,8.879,,0.055,,0.065,,8.989
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-25,middle,1.194,104.74,0.982,86.14,2.182,,0.04,,0.04,,1.124
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-25,middle,0.739,17.39,1.064,25.04,2.424,,0.012,,0.007,,0.729
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-25,middle,2.0,100.0,2.041,102.05,7.84,,0.046,,0.045,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-25,middle,7.52,98.95,7.58,99.74,13.382,,0.061,,0.07,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-25,middle,3.119,100.61,3.121,100.68,3.485,,0.066,,0.056,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-25,middle,7.887,100.47,5.592,71.24,14.036,,0.471,,0.471,,7.287
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-25,middle,30.4,91.51,23.32,70.2,127.515,,1.039,,1.279,,27.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-25,middle,17.358,92.63,13.908,74.22,23.439,,,,0.138,,17.258
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-25,middle,6.777,80.68,5.399,64.27,3.913,,0.006,,,,6.593
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-25,middle,20.629,100.24,18.929,91.98,22.835,,0.306,,0.151,,19.819
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-25,middle,9.286,70.08,7.883,59.49,10.252,,0.118,,0.008,,8.286
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-25,middle,5.684,100.6,5.791,102.5,16.377,,0.482,,0.507,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-25,middle,46.983,96.83,43.909,90.5,64.203,,0.606,,0.843,,42.183
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-25,middle,5.196,69.1,5.256,69.89,6.546,,0.025,,0.01,,4.556
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-25,middle,11.984,69.67,13.325,77.47,19.839,,0.034,,0.327,,8.684
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-25,middle,8.194,63.92,7.051,55.0,9.89,,0.151,,0.041,,7.344
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-25,middle,4.34,51.54,2.022,24.01,4.786,,,,0.031,,3.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-25,middle,0.34,16.43,0.722,34.88,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-25,middle,32.48,75.53,31.139,72.42,44.09,,,,0.971,,30.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-25,middle,10.25,85.42,2.487,20.73,12.043,,0.021,,,,8.75
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-25,middle,1.19,52.89,1.52,67.56,1.157,,0.003,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-25,middle,1.93,25.39,2.32,30.53,0.0,,,,0.01,,1.88
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-25,middle,2.98,93.71,3.044,95.72,8.758,,0.28,,0.323,,2.73
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-25,middle,3.66,50.83,6.2,86.11,11.64,,,,0.85,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-25,middle,0.75,68.18,0.607,55.18,0.939,,,,0.003,,0.65
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-25,middle,38.904,63.78,31.952,52.38,22.936,,0.117,,0.048,,37.804
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-25,middle,19.2,36.92,19.09,36.71,18.587,,0.17,,,,17.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-25,middle,3.76,81.03,5.4,116.38,154.04,,1.45,,2.25,,3.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-25,middle,1.972,70.43,1.116,39.86,0.0,,,,,,1.772
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-25,middle,1.325,82.81,1.111,69.44,0.0,,,,,,1.175
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-25,middle,4.66,33.29,6.901,49.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-25,middle,47.29,94.58,16.902,33.8,40.355,,0.084,,0.36,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-25,middle,7.349,69.0,3.946,37.05,5.777,,0.02,,,,5.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-25,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-25,middle,8.378,36.16,4.055,17.5,1.533,,0.098,,,,7.236
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-25,middle,1.154,46.16,1.406,56.24,0.317,,,,0.003,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-25,middle,5.009,11.01,9.939,21.85,2.746,,,,0.017,,3.009
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-25,middle,2.732,63.53,2.636,61.3,1.561,,,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-25,middle,8.237,35.2,9.009,38.5,1.766,,,,,,7.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-25,middle,0.12,3.53,0.549,16.15,0.79,,0.622,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-25,middle,1.862,45.93,1.272,31.38,0.346,,,,0.005,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-25,middle,0.04,2.05,0.212,10.87,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-25,middle,3.789,47.36,1.558,19.48,1.721,,,,,,3.179
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-25,middle,0.46,11.5,0.342,8.55,0.178,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-25,middle,0.578,9.63,0.235,3.92,0.0,,,,0.008,,0.358
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-25,middle,21.522,51.0,18.575,44.02,54.072,,0.535,,0.259,,19.482
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-25,middle,10.403,37.83,5.055,18.38,4.237,,0.011,,,,7.403
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-25,middle,0.835,15.18,0.696,12.65,0.253,,0.001,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-25,middle,2.436,23.42,1.99,19.13,4.161,,0.021,,0.01,,1.936
rsv425,อ่างเก็บน้ำยางชุม,2025-09-25,middle,15.644,38.06,9.796,23.83,8.229,,0.076,,0.01,,11.644
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-25,middle,1.936,8.72,2.43,10.95,1.942,,0.01,,0.01,,1.136
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-25,middle,0.684,24.43,0.74,26.43,0.335,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-25,middle,5.477,57.65,6.275,66.05,3.25,,0.01,,0.01,,4.577
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-25,middle,5.23,45.88,5.774,50.65,2.842,,0.003,,0.021,,4.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-25,middle,2.733,46.72,1.161,19.85,4.117,,,,0.01,,2.493
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-25,middle,7.812,78.12,9.815,98.15,42.601,,0.439,,0.48,,6.012
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-25,middle,14.42,90.13,9.21,57.56,19.767,,0.077,,0.103,,12.92
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-25,middle,2.435,99.39,1.968,80.33,9.627,,0.033,,0.038,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-25,middle,4.715,64.59,4.679,64.1,2.737,,0.001,,0.017,,4.559
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-25,middle,3.198,99.94,3.185,99.53,9.318,,0.031,,0.043,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-25,middle,4.467,35.74,4.95,39.6,7.353,,0.044,,0.018,,3.467
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-25,middle,4.288,85.76,4.616,92.32,3.704,,0.01,,0.01,,4.188
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-25,middle,32.915,41.14,30.807,38.51,72.6,,0.092,,0.319,,30.915
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-25,middle,41.55,58.94,29.71,42.14,250.513,,1.671,,1.901,,27.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-25,middle,1.02,60.0,1.419,83.47,1.129,,,,0.005,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-25,middle,28.87,48.12,30.28,50.47,77.892,,0.446,,0.536,,15.87
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-25,middle,17.263,47.2,,,26.124,,0.031,,0.073,,16.083
rsv438,อ่างเก็บน้ำบางวาด,2025-09-25,middle,8.43,82.65,8.51,83.43,10.966,,0.012,,0.012,,8.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-25,middle,3.52,45.19,7.26,93.2,4.785,,0.028,,0.031,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-25,middle,3.06,73.91,4.09,98.79,4.043,,0.014,,0.014,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-25,middle,1.293,58.77,1.214,55.18,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-25,middle,1.29,100.0,1.29,100.0,8.748,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-25,middle,9.332,50.44,11.45,61.89,28.329,,0.04,,0.1,,8.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-25,middle,0.781,69.61,0.756,67.38,5.9,,0.009,,0.013,,0.301
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-25,middle,4.157,75.58,3.137,57.04,32.588,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-25,middle,4.92,24.6,3.22,16.1,11.091,,0.032,,0.105,,4.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-25,middle,9.31,45.41,5.96,29.07,6.596,,,,0.103,,8.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-25,middle,7.51,25.03,7.86,26.2,40.401,,0.133,,0.22,,6.96
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-25,middle,1.83,30.5,2.22,37.0,9.475,,,,,,1.73
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-25,middle,10.55,49.25,9.43,44.02,10.267,,0.014,,0.064,,10.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-25,middle,22.374,39.43,26.974,47.54,138.391,,0.038,,0.133,,20.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-25,middle,1.81,48.53,1.38,37.0,5.622,,0.024,,0.044,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-25,middle,0.609,50.75,0.571,47.58,3.462,,0.01,,0.013,,0.579
