reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-23,middle,3.053,23.04,1.492,11.26,0.042,,0.001,,0.001,,2.053
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-23,middle,3.514,62.19,2.495,44.16,0.0,,,,,,2.914
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-23,middle,22.076,45.5,22.501,46.37,0.026,,,,0.032,,17.276
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-23,middle,4.911,65.31,1.831,24.35,0.0,,,,0.005,,4.271
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-23,middle,7.775,45.2,8.488,49.35,0.012,,,,,,4.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-23,middle,3.73,29.1,3.08,24.02,0.048,,,,0.017,,2.88
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-23,middle,3.863,45.88,1.823,21.65,0.0,,,,,,3.513
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-23,middle,0.085,4.11,,0.0,0.0,,,,0.01,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-23,middle,37.663,87.59,24.147,56.16,0.0,,,,0.07,,35.663
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-23,middle,9.771,81.42,3.741,31.18,0.0,,,,0.083,,8.271
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-23,middle,1.988,88.36,1.2,53.33,0.0,,,,,,1.788
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-23,middle,2.288,71.95,3.164,99.5,1.73,,,,0.003,,2.038
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-23,middle,5.0,69.44,7.2,100.0,0.0,,,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-23,middle,0.768,69.82,0.632,57.45,0.0,,,,0.006,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-23,middle,60.3,98.85,22.713,37.23,1.504,,0.211,,0.528,,59.2
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-23,middle,23.05,44.33,10.36,19.92,0.0,,,,0.93,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-23,middle,1.65,58.93,1.617,57.75,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-23,middle,1.39,86.87,1.374,85.88,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-23,middle,56.597,113.19,24.225,48.45,0.0,,,,0.078,,51.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-23,middle,3.785,35.54,1.068,10.03,0.0,,,,0.027,,2.385
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-23,middle,3.763,94.08,1.352,33.8,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-23,middle,2.469,98.76,2.192,87.68,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-23,middle,41.212,90.62,17.148,37.7,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-23,middle,4.102,95.4,3.585,83.37,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-23,middle,23.841,101.88,14.372,61.42,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-23,middle,2.995,88.09,2.141,62.97,0.044,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-23,middle,3.381,83.4,1.475,36.38,0.0,,,,,,2.981
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-23,middle,1.071,54.92,0.792,40.62,0.101,,0.003,,,,1.031
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-23,middle,7.502,93.77,2.761,34.51,0.0,,,,0.004,,6.892
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-23,middle,2.816,70.4,1.43,35.75,0.0,,,,,,2.686
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-23,middle,5.209,86.82,4.523,75.38,0.0,,,,,,4.989
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-23,middle,35.29,83.63,10.657,25.25,4.608,,0.153,,0.259,,33.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-23,middle,20.64,75.05,15.653,56.92,5.675,,0.252,,0.432,,17.64
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-23,middle,3.595,65.36,3.578,65.05,0.124,,0.005,,0.01,,3.295
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-23,middle,3.949,37.97,6.825,65.63,0.0,,,,0.01,,3.449
rsv425,อ่างเก็บน้ำยางชุม,2021-01-23,middle,34.919,84.96,26.155,63.64,0.012,,,,0.01,,30.919
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-23,middle,9.624,43.35,16.001,72.08,0.277,,0.001,,0.021,,8.824
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-23,middle,1.859,66.39,1.962,70.07,0.028,,,,,,1.709
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-23,middle,6.806,71.64,6.519,68.62,0.01,,,,0.01,,5.906
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-23,middle,9.816,86.11,5.556,48.74,0.0,,,,0.01,,9.146
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-23,middle,5.423,92.7,3.899,66.65,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-23,middle,9.342,93.42,6.967,69.67,0.7,,0.029,,0.017,,7.542
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-23,middle,13.798,86.24,9.708,60.68,0.261,,0.014,,0.014,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-23,middle,2.462,100.49,1.739,70.98,0.528,,0.009,,0.015,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-23,middle,4.277,58.59,3.589,49.16,0.112,,,,0.013,,4.121
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-23,middle,3.15,98.44,2.836,88.62,0.583,,0.007,,0.017,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-23,middle,12.523,100.18,7.717,61.74,1.859,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-23,middle,4.7,94.0,,,1.845,,0.061,,,,4.6
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-23,middle,79.735,99.67,50.202,62.75,14.673,,0.248,,0.39,,77.735
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-23,middle,59.88,84.94,57.64,81.76,7.344,,0.259,,0.259,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-23,middle,1.28,75.29,1.15,67.65,0.02,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-23,middle,50.11,83.52,42.07,70.12,3.439,,0.13,,0.13,,37.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-23,middle,9.54,93.53,2.6,25.49,0.3,,,,0.024,,9.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-23,middle,7.02,90.12,0.413,5.3,0.062,,,,0.003,,6.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-23,middle,4.13,99.76,1.836,44.35,0.113,,0.009,,0.008,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-23,middle,1.899,86.32,1.899,86.32,0.23,,0.009,,,,1.799
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-23,middle,1.166,90.39,1.043,80.85,0.099,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-23,middle,18.698,101.07,14.06,76.0,3.195,,0.094,,0.042,,18.298
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-23,middle,0.899,80.12,0.64,57.04,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-23,middle,20.07,100.35,14.38,71.9,6.45,,0.175,,0.157,,19.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-23,middle,17.98,87.71,11.41,55.66,2.459,,0.056,,,,17.18
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-23,middle,27.7,92.33,25.1,83.67,10.225,,0.199,,0.166,,27.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-23,middle,5.1,85.0,4.17,69.5,0.317,,,,0.04,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-23,middle,16.93,79.04,7.75,36.18,2.49,,,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-23,middle,50.491,88.99,35.895,63.26,3.676,,0.041,,0.111,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-23,middle,3.47,93.03,2.54,68.1,2.175,,0.014,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-23,middle,1.216,101.33,0.888,74.0,0.253,,0.011,,0.012,,1.186
